run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.53125,70.42236328125,49.10888671875,49.10888671875,69.73478939157566,0.00043146516401560385,nan,300,0.038772889468818905,0.821183335716161,-0.03779223968583598,0.7573791679317368,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.021484375,93.49365234375,-46.47216796875,46.47216796875,49.70622796709753,0.029562564110043977,nan,300,0.12845733876902765,0.9023124585296269,-0.004674983584731272,0.2652248743558016,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,91.29638671875,-46.25244140625,46.25244140625,50.661853188928994,0.1617013268592469,nan,300,-0.08652990058927874,0.8761265485622283,-0.025371632053117345,0.43156417263031777,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,90.19775390625,-45.15380859375,45.15380859375,50.06090133982948,-0.17174564574089493,nan,300,0.10234867949349184,0.9124580152783106,-0.010689804704242793,0.39908937975962866,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session2_natural,0,window,0,300,0.0,10.0,10.0,120.08056640625,75.69580078125,44.384765625,44.384765625,58.63570391872278,-0.08628496713006949,nan,300,-0.13020618655020372,1.450362983554794,-0.031194747951689656,0.4312150621686564,0.10986328125,super_harmonic_1p5x,18_2,18,2,natural,115.032852173,57.8896903992,4.42329928619,0,500.868561506,0.233198463917
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,89.4287109375,-44.384765625,44.384765625,49.631449631449634,0.20876281654837772,nan,300,0.29074308107607066,0.5681073897190503,-0.005052818606612239,0.42247228708283524,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,93.603515625,-44.27490234375,44.27490234375,47.30046948356807,0.09503299809954308,nan,300,0.17908755911203722,1.0768358670329885,0.0008013788304339275,0.20001452850374274,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,46.69189453125,90.63720703125,-43.9453125,43.9453125,48.484848484848484,0.292930047360165,nan,300,0.028364510154351593,0.9747550998976631,0.003993243640795381,0.3055845863833173,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,0,window,0,300,0.0,10.0,10.0,120.08056640625,76.35498046875,43.7255859375,43.7255859375,57.266187050359704,-0.2055429432661699,nan,300,-0.40004810894102166,1.0131357882956382,-0.0014636418480925264,0.24598202738211097,0.10986328125,super_harmonic_1p5x,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,104.26025390625,60.64453125,43.61572265625,43.61572265625,71.92028985507247,0.19788907319436347,nan,300,-0.12905690325424074,0.9281026527319883,-0.0008215240698282448,0.18671303056107763,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.13134765625,89.97802734375,-42.8466796875,42.8466796875,47.61904761904761,0.07090925404521992,nan,300,0.024512156123528257,0.7342794825000272,-0.013443289687272654,0.35857249275906466,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.09765625,92.724609375,-42.626953125,42.626953125,45.97156398104265,-0.07794155882087037,nan,300,0.03613877984239176,1.073408114635351,-0.011407129262874788,0.41565912298888397,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.1201171875,90.7470703125,-42.626953125,42.626953125,46.973365617433416,0.1725414205455488,nan,300,-0.032363902252400295,0.9800160098828969,-0.0026916717200006555,0.3613585358671422,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,86.1328125,-41.0888671875,41.0888671875,47.704081632653065,0.0030091112033300872,nan,300,0.14967965779903655,1.3253677437062503,0.0012635453965987831,0.3266217623548987,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,86.02294921875,-40.97900390625,40.97900390625,47.63729246487867,0.19353558591180103,nan,300,-0.129023075584167,1.082373834974922,-0.016103123706701493,0.398621414178836,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,88.9892578125,-40.53955078125,40.53955078125,45.55555555555556,0.06719360876779511,nan,300,-0.01385245452906626,1.0002821699796622,-0.0012965969273324037,0.14230797435350734,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.8994140625,56.57958984375,40.31982421875,40.31982421875,71.26213592233009,0.3498610532356451,nan,300,-0.11168119152386984,1.0678766249943494,-0.014430844736426529,0.4113675191540659,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,88.65966796875,-39.990234375,39.990234375,45.10532837670384,0.1602049556849577,nan,300,0.035771798233812054,0.9828245727464789,-0.02435777060134554,0.643180886176332,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.513671875,61.63330078125,39.88037109375,39.88037109375,64.70588235294117,0.02365543146451156,nan,300,0.006750852060504258,1.02457978850472,-0.042378784288885155,0.6208765459383968,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.052734375,93.71337890625,-39.66064453125,39.66064453125,42.32121922626026,0.06270515147088973,nan,300,-0.021662575396088263,0.9780653567039159,-0.004437899566572699,0.2859384175226587,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session1_lamp,1,window,300,600,10.0,20.0,10.0,103.271484375,63.61083984375,39.66064453125,39.66064453125,62.34887737478411,0.20677428764675446,nan,300,-0.2047516666391554,0.7187208609155785,-0.01172150455496972,0.5883349301975445,0.10986328125,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,84.1552734375,-39.111328125,39.111328125,46.47519582245431,0.08249450532891425,nan,300,-0.00017348712077364326,1.0378710677207543,0.010860409963142258,0.3045451389617298,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.10888671875,88.22021484375,-39.111328125,39.111328125,44.333748443337484,0.06040072877206573,nan,300,-0.015909141726636638,1.0153287495622978,-0.01596207772002665,0.6626955662624967,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.22998046875,87.34130859375,-39.111328125,39.111328125,44.77987421383648,0.07935887302983971,nan,300,0.28721310207697875,1.135295606582683,-0.009027297485026049,0.5301794577105978,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,51.52587890625,89.97802734375,-38.4521484375,38.4521484375,42.73504273504273,0.0008021773010322542,nan,300,0.024357640165059518,1.004421339870515,0.005529366224395448,0.6995688216087136,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.49609375,-38.4521484375,38.4521484375,46.05263157894737,0.14806747033814285,nan,300,0.019830085103555273,0.9804487143486545,0.007449318289803729,0.2805771230626486,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.64111328125,81.298828125,38.34228515625,38.34228515625,47.16216216216216,-0.1259855224306326,nan,300,-0.06603050768530618,1.0337492350627027,-0.012339379273581837,0.3304925167988388,0.10986328125,super_harmonic_1p5x,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,83.16650390625,-38.12255859375,38.12255859375,45.83883751651255,0.12708166661840456,nan,300,0.04584798831764298,0.6342147172006435,-0.009620459808232553,0.36570772679250385,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.55712890625,96.4599609375,-37.90283203125,37.90283203125,39.29384965831435,0.3402200389324078,nan,300,0.017079907652611533,1.025906420595137,-0.008475022226813175,0.40944232041420126,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.4599609375,58.88671875,37.5732421875,37.5732421875,63.80597014925373,-0.08330454273622483,nan,300,-0.08206003060719619,1.122477626977981,-0.013504000710003228,0.4310930991172037,0.10986328125,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,2,window,600,900,20.0,30.0,10.0,89.208984375,51.85546875,37.353515625,37.353515625,72.03389830508475,0.2547079712517923,nan,300,0.040513208465029794,0.8233845056439035,-0.014728080639863143,0.3289543398172652,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,86.1328125,49.10888671875,37.02392578125,37.02392578125,75.39149888143176,0.36025475731654494,nan,300,-0.057721328963525595,0.9413621784167616,-0.0027904474595134253,0.4464955458117847,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,84.48486328125,-36.36474609375,36.36474609375,43.04291287386216,0.07611577967606631,nan,300,-0.15005100397393106,1.6491760912136453,0.004991371051217736,0.4883862156824713,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.16259765625,90.41748046875,-36.2548828125,36.2548828125,40.09720534629405,0.1913290144193532,nan,300,-0.04381829205104926,1.007870051007686,-0.019044563803167457,0.31525225592388945,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,61.083984375,35.92529296875,35.92529296875,58.81294964028777,0.17213155690067647,nan,300,0.07493391553560892,0.9768686968694578,-0.002095110099436867,0.10707852545498073,0.10986328125,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.76806640625,85.58349609375,-35.8154296875,35.8154296875,41.84852374839538,0.161774325056999,nan,300,-0.013282162916051068,0.9762644839970367,-0.03112669921747031,0.6059902310409565,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,48.9990234375,84.814453125,-35.8154296875,35.8154296875,42.2279792746114,0.0784012527212499,nan,300,-0.13511999648685258,1.5566889954421763,-0.003811812509470157,0.38102475162385685,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.0021735197466248688,nan,300,0.006127040889114141,1.0418869327547333,0.00022138604807259745,0.3864114467285217,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,84.5947265625,-35.70556640625,35.70556640625,42.2077922077922,0.1445695502207329,nan,300,-0.09951867586777856,0.9954837271476079,-0.0077720951937496245,0.2723845065958793,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,84.48486328125,-35.595703125,35.595703125,42.132639791937585,0.03689579109283334,nan,300,-0.01441074251808459,0.9876870079705952,-0.0019062959500129528,0.534500080589246,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,88.9892578125,-35.48583984375,35.48583984375,39.876543209876544,0.11962008182818654,nan,300,-0.0865192665772823,0.8698925312933332,-0.005157770777045689,0.5423991724894262,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L3_C025/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.8330078125,89.208984375,-35.3759765625,35.3759765625,39.6551724137931,0.056428120963125154,nan,300,-0.0981379353425776,1.0141052998651026,0.0035583340099263946,0.6923133043208715,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
