run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,18,window,540,780,18.0,26.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,-0.17037473395234948,nan,240,0.013043018441627889,1.010509432802428,0.0438359608349882,0.7571994201962092,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,112.0,82.0,30.0,30.0,36.58536585365854,0.024231119770914484,nan,240,0.002068931868901321,1.0028068612940142,0.011145321162352272,0.7704111857432326,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,20,window,600,840,20.0,28.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,-0.0633816060469871,nan,240,-0.004981563663750421,1.000739684774765,0.04321195526883274,0.8212791183699666,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,21,window,630,870,21.0,29.0,8.0,164.0,84.0,80.0,80.0,95.23809523809523,0.012147465218029738,nan,240,-0.011600488054197437,1.0017688109906893,0.02743753820906307,0.7885008804098639,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,22,window,660,900,22.0,30.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,0.09069874967344278,nan,240,-0.012907283561556444,0.9979344760572909,0.02433137606950413,0.8515350349110868,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,24,window,720,960,24.0,32.0,8.0,121.0,82.0,39.0,39.0,47.5609756097561,0.08328245354077872,nan,240,-0.02642348659428535,0.9972217961285347,-0.009210461813608925,0.8133835451130963,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,25,window,750,990,25.0,33.0,8.0,122.99999999999999,82.0,40.999999999999986,40.999999999999986,49.999999999999986,0.0007771587528573086,nan,240,-0.021995638846904815,0.9932801231739976,0.03111762849314818,0.7772417614900502,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,118.0,82.0,36.0,36.0,43.90243902439025,0.08744470505597071,nan,240,-0.018037807720247656,0.987456557275357,0.020509523939376453,0.8091032485355233,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,119.0,83.0,36.0,36.0,43.373493975903614,-0.03174164435864479,nan,240,0.01785331746165563,1.003186404013293,0.02488108355096459,0.8373063815820424,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,120.0,84.0,36.0,36.0,42.857142857142854,-0.011893325519635463,nan,240,0.008955501832921679,0.9832531753498891,0.004681946896945079,0.8242253290656538,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,135.0,85.0,50.0,50.0,58.82352941176471,-0.0907638256463366,nan,240,0.007009379944065586,0.9826494353583504,0.04501046010256657,0.8011411802339956,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,136.0,86.0,50.0,50.0,58.139534883720934,-0.010613453387204742,nan,240,0.08688027549263401,0.9875667566180114,0.03839591306941787,0.7788903597945804,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,136.0,86.0,50.0,50.0,58.139534883720934,0.01128551549643195,nan,240,0.042040783226063166,0.9705827530485307,0.002258800701353532,0.7794122492433909,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,134.0,86.0,48.0,48.0,55.81395348837209,0.0012725781581555192,nan,240,0.0378190698713297,0.9749696278888318,0.05817208522988796,0.7842558836487861,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,134.0,85.0,49.0,49.0,57.647058823529406,-0.12943286883515956,nan,240,0.01922233708416267,0.9256885637337066,0.049610200645903144,0.7897234410023806,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,34,window,1020,1260,34.0,42.0,8.0,135.0,84.0,51.0,51.0,60.71428571428571,-0.0010068656744727567,nan,240,-0.023832312254429174,0.9196129566266877,0.043047169447486454,0.7626451372313384,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,126.0,83.0,43.0,43.0,51.80722891566265,-0.013120602608174454,nan,240,-0.00841372424280659,0.8901503882442116,0.046450139196152436,0.8187546393157485,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,125.00000000000001,84.0,41.000000000000014,41.000000000000014,48.809523809523824,-0.06723785407862512,nan,240,-0.03148014444838433,0.8632253789529138,0.06206966623983759,0.7710745757270545,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,143.0,86.0,57.0,57.0,66.27906976744185,-0.05846766856093921,nan,240,-0.02139746836522439,0.8355674436517464,0.0540344009209591,0.7716894631882799,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,104.0,88.0,16.0,16.0,18.181818181818183,-0.11347537991638641,nan,240,0.028268136660335584,0.8498860672832347,0.03372931584999601,0.6728296482371023,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,102.0,88.0,14.0,14.0,15.909090909090908,-0.13513454541574146,nan,240,0.04457919383130502,0.8316796381051383,0.023167145974869376,0.7587597550194487,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,79.0,88.0,-9.0,9.0,10.227272727272728,-0.0019665413773949855,nan,240,0.03303877638051442,0.8724742816032651,0.0228994883923248,0.6832643343515825,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,151.0,87.0,64.0,64.0,73.5632183908046,0.08428031160949766,nan,240,0.07406534090890395,0.897668187856722,0.04429217040893466,0.7614094656565054,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,127.0,86.0,41.0,41.0,47.674418604651166,-0.020309812120031242,nan,240,0.01690110721780608,0.9111287519427823,0.03001142146768116,0.8032017225708449,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,148.0,85.0,63.0,63.0,74.11764705882354,-0.02093436900919228,nan,240,0.030612645864797134,0.9565114170234679,0.03894997859084379,0.7738376334914694,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,130.0,85.0,45.0,45.0,52.94117647058824,0.05398360390972278,nan,240,-0.035245756110331664,0.9472383289436376,0.0016404974668944603,0.8324516916347428,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,150.0,85.0,65.0,65.0,76.47058823529412,0.06373831195032154,nan,240,-0.009849673079831216,0.9814156420419203,0.038006003587249024,0.8009914976307526,1.0,super_harmonic_2x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,47,window,1410,1650,47.0,55.0,8.0,103.0,86.0,17.0,17.0,19.767441860465116,-0.04297797095692928,nan,240,-0.0591526257621202,0.9598669132839333,0.05082451359062815,0.9057614871635046,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,135.0,87.0,48.0,48.0,55.172413793103445,-0.006305280626116817,nan,240,-0.027655014626604194,0.9985848540193729,-0.004109509345929589,0.868719904288067,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,143.0,88.0,55.0,55.0,62.5,-0.018842941804892127,nan,240,-0.026514944987138734,0.9757207081189919,0.02065579997824906,0.8548604858903287,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,135.0,89.0,46.0,46.0,51.68539325842697,-0.11638298099671074,nan,240,-0.03746278893086128,0.988176114808212,0.06912655116127239,0.8816756791766498,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,127.0,89.0,38.0,38.0,42.69662921348314,0.07204248354663183,nan,240,0.00290963085135445,1.077108039588542,0.01998758945161264,0.909540954735232,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,1,window,30,270,1.0,9.0,8.0,127.0,89.0,38.0,38.0,42.69662921348314,0.007245642939205844,nan,240,0.0024146767080916714,0.9885927838862221,0.040116224894875756,0.8519525333384469,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,114.0,88.0,26.0,26.0,29.545454545454547,0.10664821564195566,nan,240,-0.035474602158258976,0.9943393614613965,0.022589395595651537,0.8098176880507242,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,3,window,90,330,3.0,11.0,8.0,115.0,86.0,29.0,29.0,33.72093023255814,0.19445018401584338,nan,240,0.018197872608046357,1.001438144012056,0.050870265557897316,0.8097857172108579,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,5,window,150,390,5.0,13.0,8.0,118.0,83.0,35.0,35.0,42.168674698795186,0.15502699397501124,nan,240,0.02042770420666784,1.0134603666976343,0.07397648475710174,0.8409801393918814,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,152.0,83.0,69.0,69.0,83.13253012048193,0.24349621022869858,nan,240,-0.03132597887694525,0.9940559031155594,-0.009614705817646736,0.7834529112938097,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,151.0,84.0,67.0,67.0,79.76190476190477,0.2089401191060069,nan,240,0.004178873280761763,1.0218874555606412,0.02436846706367153,0.7765955760042214,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,8,window,240,480,8.0,16.0,8.0,154.0,85.0,69.0,69.0,81.17647058823529,0.04880381259447259,nan,240,-0.02407320175358715,0.9901693601528117,0.008546661596902582,0.7447779428401625,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,151.0,86.0,65.0,65.0,75.5813953488372,0.0009235181968708331,nan,240,0.004081389529164881,1.0102032507248044,0.018925983185455863,0.7065964862167808,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,122.99999999999999,87.0,35.999999999999986,35.999999999999986,41.379310344827566,0.06693889392218091,nan,240,0.06147689548088238,0.9906961089470866,0.027888193601084903,0.6748081622754881,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,150.0,87.0,63.0,63.0,72.41379310344827,0.018461733249071414,nan,240,0.014929360046517104,0.9770205030284601,0.047799044464295296,0.7915036050246194,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,99.0,86.0,13.0,13.0,15.11627906976744,-0.014519469779401033,nan,240,0.06758325679790383,1.0088831528313227,-0.0031300475085116724,0.6842804256672123,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,13,window,390,630,13.0,21.0,8.0,150.0,85.0,65.0,65.0,76.47058823529412,0.1058645408405443,nan,240,0.03251695708216478,0.9786377674157253,0.033957119669312266,0.7573778263250677,1.0,super_harmonic_2x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,134.0,83.0,51.0,51.0,61.44578313253012,0.024150188254010267,nan,240,0.01887011620371292,0.982927122641925,0.019661031834702285,0.7696132953188697,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_BEST_EPOCH22/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,0.025106606792491305,nan,240,0.029825465121151258,0.9832631131241139,0.01481751530314404,0.8397547031330317,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
