run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,64.26642664266427,25.922592259225908,25.922592259225908,40.33613445378148,0.0012608774259043228,-17.563427622068176,5280,0.0006310149390218779,0.638664675803188,0.0002857768472451285,0.616666551853151,0.54005400540054,super_harmonic_1p5x,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,77.76777677767778,81.008100810081,-3.2403240324032225,3.2403240324032225,3.9999999999999787,-0.07366161248344526,-0.6949668264782192,5280,0.00029339423377236663,0.7102134038305479,0.0014032670968352366,0.7475999240046606,0.54005400540054,correct,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.32853285328532,85.32853285328532,0.0,0.0,0.0,-0.09397178298131517,2.831682713319962,5280,0.0015818869760830512,0.8009309769711087,0.0009355744734411189,0.7831430321574976,0.54005400540054,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,81.008100810081,61.566156615661576,19.441944194419428,19.441944194419428,31.578947368421023,-0.018286366305961116,-15.818901176587882,5280,0.0007289345674328087,0.674367663496984,3.604013861095922e-05,0.6606646491680324,0.54005400540054,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,51.84518451845185,71.28712871287128,-19.441944194419428,19.441944194419428,27.272727272727256,-0.009427387153879549,-10.669901470399061,5280,0.0016178714871990915,0.6687853675232637,0.0001622271307522425,0.5224348268740644,0.54005400540054,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,-0.7362037900218757,13.200994789114953,5280,0.0015521401333073706,0.8433006596113555,-0.0013473126739542611,0.907944160439813,0.54005400540054,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,102.6102610261026,65.88658865886589,36.723672367236716,36.723672367236716,55.73770491803277,0.02370167208681034,-29.00461189551537,5280,-2.7513820763516128e-05,0.6047954840088082,-0.00013171611454741188,0.7684907046469226,0.54005400540054,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,100.99009900990099,76.68766876687668,24.302430243024304,24.302430243024304,31.690140845070424,0.001826491277586825,-31.493705464309127,5280,-0.002337663028705307,0.7319851300761396,0.0012115738666609876,0.7483482799887412,0.54005400540054,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.3432533441402648,10.77464302241263,5280,0.0018623409960195209,0.850294463864844,-0.002498406480077693,0.8657040869705332,0.54005400540054,correct,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,67.50675067506751,68.04680468046806,-0.5400540054005489,0.5400540054005489,0.7936507936508066,0.029364678719717707,-3.374093616904366,5280,-7.109912886007687e-05,0.6609089879741358,0.0004473343275945497,0.6882137041048979,0.54005400540054,correct,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.58685868586858,65.34653465346535,3.2403240324032225,3.2403240324032225,4.958677685950386,0.017252534780946908,-0.380832912986086,5280,0.0002625501776949794,0.661715108703343,-0.00017379226229195555,0.7288785537736898,0.54005400540054,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,102.07020702070207,76.14761476147615,25.922592259225922,25.922592259225922,34.04255319148936,0.0406582544646448,-17.89907117223391,5280,-0.0010284648037616091,0.8930921174405344,-0.0006865127381679678,0.7824222691577444,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,57.24572457245725,75.6075607560756,-18.36183618361835,18.36183618361835,24.285714285714274,-0.010649259242538452,-10.75237692099259,5280,0.0003101087206370132,0.754501103176678,-0.0013433655076299273,0.538325680333288,0.54005400540054,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,72.90729072907291,13.501350135013496,13.501350135013496,18.51851851851851,-0.06374421166959544,-11.623910761391222,5280,-0.0005023863886198909,0.6996457851422878,-0.000584374481776764,0.6581422543803397,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,109.63096309630963,95.58955895589558,14.041404140414045,14.041404140414045,14.689265536723168,-0.05280145357602106,-14.258675592552208,5280,-0.004646257663391328,0.706900157192291,-0.0007722735960278635,0.5699275926016169,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,63.72637263726373,69.66696669666968,-5.940594059405946,5.940594059405946,8.527131782945743,-0.026426760911846914,-10.024880668864656,5280,7.629759542202977e-05,0.5987631108980763,0.00014689749581188116,0.50377457192845,0.54005400540054,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,142.03420342034204,70.20702070207021,71.82718271827183,71.82718271827183,102.30769230769229,0.024222480871892937,-4.050266760081753,5280,0.0010521324751000258,0.5855996630311926,-0.0007529948231758641,0.4600915286479591,0.54005400540054,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,91.26912691269128,0.0,0.0,0.0,0.742568025392976,10.612720414162135,5280,-0.00021163513668420847,0.8287557466553795,-0.0013037330682505773,0.8487612313000584,0.54005400540054,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,56.70567056705671,86.40864086408641,-29.7029702970297,29.7029702970297,34.375,-0.017527579012219668,-15.41627523608354,5280,-0.0025113289297337147,0.6538593478368507,-0.0006649609034455041,0.4943956991388294,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,82.08820882088209,83.7083708370837,-1.6201620162016184,1.6201620162016184,1.93548387096774,-0.010725366829713251,1.3537157069874683,5280,-0.002345183967660063,0.6799199477454804,-0.0007821729745039806,0.7564905871103018,0.54005400540054,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,84.24842484248425,82.62826282628264,1.6201620162016184,1.6201620162016184,1.9607843137254877,0.03648625397439406,2.7821008712331214,5280,4.943423679155169e-05,0.658761244385304,-0.002426155288565511,0.8495395502835748,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,91.80918091809181,87.48874887488749,4.32043204320432,4.32043204320432,4.938271604938271,-0.06868436541982682,-4.244204043731364,5280,-0.0025585246684513194,0.6506284541799116,-0.00019181468285433544,0.6936797537073031,0.54005400540054,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,85.86858685868587,82.08820882088209,3.7803780378037857,3.7803780378037857,4.605263157894743,0.0023154332652365025,2.73006556380404,5280,-0.00025265402584752247,0.6944288296275739,-0.000931785447631489,0.8605504090587843,0.54005400540054,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,80.46804680468047,-0.5400540054005347,0.5400540054005347,0.6711409395973088,-0.24509929100747913,14.854613445478888,5280,-0.0016975649424132726,0.8843958686303645,0.0005794813222616797,0.9260493680883227,0.54005400540054,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,95.04950495049505,92.88928892889288,2.1602160216021673,2.1602160216021673,2.3255813953488453,0.008440766812865973,-5.367602848535204,5280,-0.000469086871902478,0.588868686280111,0.0016846755326776588,0.5361808966684035,0.54005400540054,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,93.42934293429343,97.74977497749775,-4.32043204320432,4.32043204320432,4.41988950276243,0.05712377598947805,-3.8683531392158543,5280,-0.0011049114721235645,0.6705744405473532,0.0011437793766961523,0.6293949022597597,0.54005400540054,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,88.02880288028803,86.94869486948696,1.0801080108010694,1.0801080108010694,1.2422360248447082,-0.000906974025626756,8.121687070100423,5280,-0.00032404972181649484,0.772892004671906,-0.0005574791852118848,0.8250063635778712,0.54005400540054,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.22772277227723,62.64626462646265,14.58145814581458,14.58145814581458,23.275862068965512,0.0007082151420323409,-13.557784703844167,5280,0.000650919007926276,0.5459430777839747,-0.0013126539649697033,0.4927198782825218,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.58685868586858,96.12961296129613,-27.542754275427555,27.542754275427555,28.65168539325844,-0.04965520222762188,-22.04541076413271,5280,8.474647246946678e-06,0.6958488709137669,-0.0010259262834369112,0.5503014603155756,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.28982898289829,97.74977497749775,0.5400540054005347,0.5400540054005347,0.5524861878452983,-0.3412753395752732,5.045305874162176,5280,-0.0007219421836398486,0.7640520679760013,0.0021536668824454486,0.8064535305478172,0.54005400540054,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,104.23042304230424,79.92799279927993,24.302430243024304,24.302430243024304,30.405405405405407,0.008599716888769985,-25.43292019076717,5280,-0.00031678073820551507,0.7088569969340724,0.00019343972162168082,0.6769174489189965,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,105.31053105310531,62.64626462646265,42.664266426642655,42.664266426642655,68.10344827586205,-0.05953651828121614,-15.340396153625363,5280,0.0010945108742230845,0.5982950721737882,-0.0008867224312017596,0.585954227099991,0.54005400540054,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,89.10891089108911,0.0,0.0,0.0,-0.17917413584212444,16.41812975647776,5280,0.000892260537256571,0.6053457563204623,-0.0015317221793579305,0.9171039856732552,0.54005400540054,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,88.56885688568858,86.40864086408641,2.1602160216021673,2.1602160216021673,2.500000000000008,-0.09907881873636774,-0.24632872865682576,5280,-0.00017244911246833895,0.6230898294778396,0.0004414247269443433,0.8008766292538454,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,102.07020702070207,82.62826282628264,19.441944194419435,19.441944194419435,23.52941176470587,-0.001088543876414623,-16.667361979479413,5280,-0.0007589045047007754,0.7368711913161545,-1.3538879457287443e-05,0.4663775346593015,0.54005400540054,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,81.008100810081,-0.5400540054005347,0.5400540054005347,0.6666666666666601,-0.1981073247566232,16.34592549468923,5280,0.0016179755542710579,0.8287295898571555,-0.0008361666173532039,0.8909042432065292,0.54005400540054,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,73.44734473447345,5.940594059405939,5.940594059405939,8.088235294117645,0.0868827700050592,-5.8114138824423245,5280,0.0008550052480474885,0.6538570012523093,-6.423350865015405e-05,0.6242107409540697,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,78.3078307830783,0.5400540054005489,0.5400540054005489,0.6896551724138045,-0.027456699043519578,3.504102346448618,5280,-0.0016517585535417445,0.8552760410692168,0.00020795067084033886,0.818904252761472,0.54005400540054,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,85.86858685868587,0.5400540054005347,0.5400540054005347,0.6289308176100566,-0.5187308278651434,12.51425142721443,5280,-0.0005049920263843794,0.8543374438109053,-0.002371998058873345,0.8820760788790079,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,97.20972097209722,96.12961296129613,1.0801080108010837,1.0801080108010837,1.1235955056179812,-0.10340994889495805,-8.553014174967913,5280,-0.0009991378381589706,0.6557222206501386,0.0012776964673563093,0.5946114251688729,0.54005400540054,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,88.02880288028803,1.0801080108010837,1.0801080108010837,1.2269938650306789,0.00829101645902871,-0.5590000635150604,5280,-0.0006000014370004332,0.6070700766023172,0.0017113297239480713,0.6490828023231537,0.54005400540054,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,94.50945094509451,94.50945094509451,0.0,0.0,0.0,0.2684998641405032,13.602928448651637,5280,0.00020578666692494277,0.7873512713677341,-0.0018651765178183898,0.815830395493927,0.54005400540054,correct,s18_T1,18,T1,test,97.0269241333,60.6226997375,0,0.000569661458333,205.640497494,0.495679229498
PURE_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,91.26912691269128,-0.5400540054005489,0.5400540054005489,0.5917159763313706,-0.42681410113422524,14.797937853156935,5280,0.00013888705208865896,0.8263198356290812,-0.0007262794610765473,0.8456057412831618,0.54005400540054,correct,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
