run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,180.0,87.0,93.0,93.0,106.89655172413792,0.36119157292225607,nan,240,-0.43201123075561804,1.071650365274402,0.03315985905591604,0.5941075691447558,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,6,window,180,420,6.0,14.0,8.0,180.0,88.0,92.0,92.0,104.54545454545455,0.3358521866068122,nan,240,-0.4931937915783396,1.012199898573842,0.021583725663033387,0.5609535642839586,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,7,window,210,450,7.0,15.0,8.0,180.0,88.0,92.0,92.0,104.54545454545455,0.45477147206108026,nan,240,-0.456036359006884,0.9885598526268412,0.02242697305252334,0.6030916436496875,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,19,window,570,810,19.0,27.0,8.0,41.0,127.0,-86.0,86.0,67.71653543307087,-0.1175262071355901,nan,240,-0.17887988337682914,0.9335748646282552,-0.004650992393197895,0.5252555605340752,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,33,window,990,1230,33.0,41.0,8.0,48.0,132.0,-84.0,84.0,63.63636363636363,0.032988975735975264,nan,240,-0.04792707280140203,1.0340824122557117,-0.00558071557969164,0.6860606714101144,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,38,window,1140,1380,38.0,46.0,8.0,53.0,137.0,-84.0,84.0,61.31386861313869,0.07935371530581806,nan,240,-0.16712899368794754,1.027561115773041,0.0029198161729745023,0.7105258917466357,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,26,window,780,1020,26.0,34.0,8.0,42.0,125.00000000000001,-83.00000000000001,83.00000000000001,66.4,0.1389347110031215,nan,240,0.059749625768609115,0.9746470584762468,0.06761870416497154,0.7459051281119852,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,37,window,1110,1350,37.0,45.0,8.0,53.0,136.0,-83.0,83.0,61.029411764705884,0.16517793324053445,nan,240,-0.1888369977621494,1.0184858362301958,0.014167996237080078,0.8115163171212401,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,51,window,1530,1770,51.0,59.0,8.0,44.0,126.0,-82.0,82.0,65.07936507936508,0.01381070188006933,nan,240,0.08447527944922913,1.0120837464838688,0.004774697301000583,0.36044278550299225,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,25,window,750,990,25.0,33.0,8.0,42.0,123.99999999999999,-81.99999999999999,81.99999999999999,66.12903225806451,0.19933541351696749,nan,240,0.11795640852445428,0.9599167306492811,-0.0077605966410442375,0.5762660975827246,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,23,window,690,930,23.0,31.0,8.0,60.0,141.0,-81.0,81.0,57.446808510638306,0.24241184766243185,nan,240,-0.2459900817599065,0.8442645903547759,-0.0023900197411630816,0.7886912261979733,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,28,window,840,1080,28.0,36.0,8.0,45.0,126.0,-81.0,81.0,64.28571428571429,0.29574569953900715,nan,240,-0.015486621897204586,0.9778839913041824,0.0041757707249820775,0.6481604359635761,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,49,window,1470,1710,49.0,57.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,-0.10600086590346816,nan,240,-0.02912477422915692,1.022618723141652,0.011459640217329347,0.28559007713412804,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,29,window,870,1110,29.0,37.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.18681123054734988,nan,240,-0.0504724152394722,0.9578381490664057,0.014454329749079663,0.6187540044277633,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,36,window,1080,1320,36.0,44.0,8.0,54.0,134.0,-80.0,80.0,59.70149253731343,0.164950741942678,nan,240,-0.14769463439993177,0.9940811049160075,-0.007809245194822275,0.7782483373500428,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,39,window,1170,1410,39.0,47.0,8.0,56.0,136.0,-80.0,80.0,58.82352941176471,0.16704259508556274,nan,240,-0.07902434176473158,1.055015278315888,0.034816267284695036,0.6741096219691648,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,41,window,1230,1470,41.0,49.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,0.0650462923166411,nan,240,-0.02980330825855509,1.048366172860212,0.0012617606721446882,0.49768269133441634,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,66,window,1980,2220,66.0,74.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,0.1117895148013459,nan,240,-0.1599067096438229,0.9518749748746949,0.03054296787618458,0.713543684402191,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,45,window,1350,1590,45.0,53.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.017732903429413634,nan,240,0.12273878067384002,1.069764702461058,0.032820926039730004,0.6209084073909686,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,158.0,79.0,79.0,79.0,100.0,0.09640021741937847,nan,240,0.1669052615539483,1.12920303338222,-0.010248991088383319,0.7208493074989176,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.21606775995080651,nan,240,0.20706976898805485,1.148443378878108,0.0023680077402965793,0.7673590283111935,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,34,window,1020,1260,34.0,42.0,8.0,158.0,79.0,79.0,79.0,100.0,0.2371262141878988,nan,240,0.0801074003283615,0.7795893475571216,-0.009344417667067345,0.8321348245770566,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,35,window,1050,1290,35.0,43.0,8.0,159.0,80.0,79.0,79.0,98.75,0.2735943673200132,nan,240,0.025712371410224304,0.7810260183099501,-0.034539808732492974,0.7752797362939143,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,22,window,660,900,22.0,30.0,8.0,61.0,140.0,-79.0,79.0,56.42857142857143,0.0914737772869716,nan,240,-0.1593293340268121,0.8563095818571669,-0.013219207077417694,0.7732553181835322,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,35,window,1050,1290,35.0,43.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,0.18460468278053838,nan,240,0.23696920225812984,0.9596982688887792,0.07678502950116271,0.8754695478961829,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,40,window,1200,1440,40.0,48.0,8.0,55.0,134.0,-79.0,79.0,58.95522388059702,0.1828469912762235,nan,240,0.026460738188825366,1.087097441090503,0.025040711997640002,0.6123712749925807,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,163.0,85.0,78.0,78.0,91.76470588235294,0.09535512141107631,nan,240,-0.0827854072862668,1.052676977112379,0.01484965644692174,0.5721563808731366,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,36,window,1080,1320,36.0,44.0,8.0,159.0,81.0,78.0,78.0,96.29629629629629,0.25688975040855894,nan,240,0.05945903664378113,0.8051048051829889,0.030735461673187282,0.828676313453155,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,37,window,1110,1350,37.0,45.0,8.0,158.0,80.0,78.0,78.0,97.5,0.3484469777857649,nan,240,0.05953319162355271,0.8048993155965822,0.012788547828532414,0.8266975099422008,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,20,window,600,840,20.0,28.0,8.0,59.0,137.0,-78.0,78.0,56.934306569343065,-0.043252825127383855,nan,240,-0.058664290316389076,0.8613933606735338,0.031393988608574064,0.8593954269506805,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,21,window,630,870,21.0,29.0,8.0,61.0,139.0,-78.0,78.0,56.11510791366906,0.10377264360895669,nan,240,-0.17178736237612877,0.8504323401044668,-0.015081007389662355,0.8169052864490897,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,24,window,720,960,24.0,32.0,8.0,50.0,128.0,-78.0,78.0,60.9375,-0.007895898866099387,nan,240,-0.04794492896006781,0.9720148055289913,-0.005302204194616005,0.5204274165325818,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,47,window,1410,1650,47.0,55.0,8.0,48.0,125.00000000000001,-77.00000000000001,77.00000000000001,61.6,-0.09935560867016946,nan,240,0.07147091107237384,1.0585254972757332,-0.014355787399794801,0.5747983312492,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,157.0,80.0,77.0,77.0,96.25,0.21495795298511675,nan,240,0.07906886887994839,1.101241959618072,-0.011897980583636733,0.6524791189728227,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,19,window,570,810,19.0,27.0,8.0,61.0,137.0,-76.0,76.0,55.47445255474452,-0.014884639542647168,nan,240,0.15974669876011535,0.9550661178916265,-0.00825331929217646,0.8051267078404282,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,34,window,1020,1260,34.0,42.0,8.0,51.0,127.0,-76.0,76.0,59.84251968503938,0.16000568826978112,nan,240,0.1979999345559196,0.9714341980776315,0.0593690808553649,0.7972134958641401,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,35,window,1050,1290,35.0,43.0,8.0,58.0,134.0,-76.0,76.0,56.71641791044776,0.2477432059028132,nan,240,-0.031160376317339842,0.9914279632682346,-0.003464149960293004,0.5996141066122133,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,52,window,1560,1800,52.0,60.0,8.0,50.0,126.0,-76.0,76.0,60.317460317460316,-0.02863714319578596,nan,240,0.08146929565223059,0.9917764768940258,-0.005915342783238935,0.3730586970441728,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,32,window,960,1200,32.0,40.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.25166894628595754,nan,240,0.060919351282289855,1.0041894393452373,0.03204591341247238,0.6034207387942577,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,33,window,990,1230,33.0,41.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,0.13340054404749682,nan,240,0.13312464096843601,0.9952305069658679,0.03705343936020246,0.6581666972499891,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,18,window,540,780,18.0,26.0,8.0,51.0,125.00000000000001,-74.00000000000001,74.00000000000001,59.20000000000001,-0.09614300709092272,nan,240,-0.0263033829068717,0.9683510008961951,0.004238499479822311,0.5083708676541258,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,156.0,82.0,74.0,74.0,90.2439024390244,0.06846534762011067,nan,240,-0.019220482089019074,1.0755119047579271,-0.01105653225190732,0.6779147772091275,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,31,window,930,1170,31.0,39.0,8.0,53.0,127.0,-74.0,74.0,58.26771653543307,0.3361608880386932,nan,240,-0.06111476660667175,0.9747508305822442,-6.320613906665116e-05,0.6098407548518902,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,152.0,79.0,73.0,73.0,92.40506329113924,0.3570140370111695,nan,240,0.2644516157987614,1.2505569948313038,0.023895126806986196,0.7131568111366013,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,34,window,1020,1260,34.0,42.0,8.0,60.0,133.0,-73.0,73.0,54.88721804511278,0.16565340666852624,nan,240,0.01086616253072199,1.0122402564975277,0.031959493008445874,0.7947660905014702,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,151.0,79.0,72.0,72.0,91.13924050632912,0.230321790826222,nan,240,0.28898316830212906,1.2733036464436953,0.008481702290751226,0.8032128578013497,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,61,window,1830,2070,61.0,69.0,8.0,47.0,119.0,-72.0,72.0,60.50420168067227,0.021791462108146364,nan,240,-0.18414035502157428,1.00757065682848,0.024818020053050626,0.4402786308461607,1.0,sub_harmonic_third
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,64,window,1920,2160,64.0,72.0,8.0,49.0,121.0,-72.0,72.0,59.50413223140496,0.025954935371445574,nan,240,-0.1192671567892704,0.9635836949206481,0.008948075876870232,0.4245677769888363,1.0,large_error
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,58,window,1740,1980,58.0,66.0,8.0,55.0,126.0,-71.0,71.0,56.34920634920635,0.1996530196599008,nan,240,0.06604040106757658,0.9934530962170904,0.02638746612733527,0.855418923386381,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,150.0,81.0,69.0,69.0,85.18518518518519,0.2812464697264634,nan,240,0.25421931378506657,1.3911838492297612,-0.010356187510972044,0.5368092298654189,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,202,20,window,600,840,20.0,28.0,8.0,149.0,80.0,69.0,69.0,86.25,0.3822235282151633,nan,240,0.28703054107867154,1.2983760107837348,0.018253334591852292,0.4768792998973185,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,32,window,960,1200,32.0,40.0,8.0,61.99999999999999,131.0,-69.0,69.0,52.67175572519084,0.05923760988639709,nan,240,-0.14867967944434474,0.9891120295870819,0.01493300195796446,0.5414157458906428,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,17,window,510,750,17.0,25.0,8.0,55.0,123.99999999999999,-68.99999999999999,68.99999999999999,55.64516129032258,0.06377240431630195,nan,240,-1.5333260619972608e-05,0.9687293601317576,0.04641908746293036,0.6271436105329918,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,204,14,window,420,660,14.0,22.0,8.0,136.0,68.0,68.0,68.0,100.0,0.368706243897287,nan,240,0.010145197882171128,0.7471631727354389,0.01297399648614691,0.4007243092719077,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,24,window,720,960,24.0,32.0,8.0,59.0,125.00000000000001,-66.00000000000001,66.00000000000001,52.800000000000004,0.017896041377148064,nan,240,0.13231797620842659,0.9523235603118768,0.07230204941408663,0.6704049016154073,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,3,window,90,330,3.0,11.0,8.0,61.0,127.0,-66.0,66.0,51.96850393700787,0.3424706192909061,nan,240,-0.30481087134360024,0.9355585686191069,-0.03194356709421516,0.8699870148442725,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,33,window,990,1230,33.0,41.0,8.0,76.0,142.0,-66.0,66.0,46.478873239436616,0.2830489156788427,nan,240,0.29663230637503196,1.1272978841642758,0.013167541726064713,0.869834096729461,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,802,25,window,750,990,25.0,33.0,8.0,128.0,61.99999999999999,66.0,66.0,106.45161290322582,0.451749420662213,nan,240,-0.09657482302128742,0.9133696033322237,0.023597198274800394,0.7558328556886101,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,48,window,1440,1680,48.0,56.0,8.0,60.0,125.00000000000001,-65.00000000000001,65.00000000000001,52.0,-0.10651070043415237,nan,240,-0.021530230665249714,1.025654268796748,0.011504299364032865,0.52721633042596,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,36,window,1080,1320,36.0,44.0,8.0,74.0,139.0,-65.0,65.0,46.76258992805755,0.30363663650230305,nan,240,0.42308404059950583,1.0255547795064845,0.00015177753397299654,0.8336690984435192,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,60,window,1800,2040,60.0,68.0,8.0,67.0,132.0,-65.0,65.0,49.24242424242424,0.14018006995786544,nan,240,-0.0387380365068766,1.0314875260954053,-0.005186329768344855,0.7376502378828668,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,21,window,630,870,21.0,29.0,8.0,61.0,126.0,-65.0,65.0,51.587301587301596,0.21541164784884978,nan,240,-0.10199108345128112,0.985264680372406,0.017015109752987593,0.5830767279072598,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,14,window,420,660,14.0,22.0,8.0,56.0,121.0,-65.0,65.0,53.71900826446281,0.04739848023524473,nan,240,-0.0544452802315468,0.9821203413690814,0.01666119807600993,0.6179757056913551,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,22,window,660,900,22.0,30.0,8.0,61.99999999999999,126.0,-64.0,64.0,50.79365079365079,0.1418655259330189,nan,240,0.02739274626996031,0.9799262028137621,0.01251675348946336,0.7104225254320857,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,55,window,1650,1890,55.0,63.0,8.0,64.0,128.0,-64.0,64.0,50.0,0.03438745496545982,nan,240,-0.0016669688110766893,0.9734187383060217,0.019961641593212082,0.5277854472096045,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,56,window,1680,1920,56.0,64.0,8.0,63.0,127.0,-64.0,64.0,50.39370078740157,-0.11875473500516116,nan,240,0.10058862973036423,0.9895459556657403,0.05181140198600663,0.6785049061595745,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,44,window,1320,1560,44.0,52.0,8.0,61.99999999999999,125.00000000000001,-63.00000000000002,63.00000000000002,50.40000000000001,-0.03851642200085726,nan,240,0.06871501956639416,1.0664680404107272,0.06357251035345077,0.6777562423337421,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,44,window,1320,1560,44.0,52.0,8.0,112.0,49.0,63.0,63.0,128.57142857142858,0.33237462050218775,nan,240,0.057716202169880895,1.0036807187260504,-0.02656195719563679,0.6783235697540949,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,52,window,1560,1800,52.0,60.0,8.0,110.0,47.0,63.0,63.0,134.04255319148936,0.17284917533806607,nan,240,0.14581453539727976,1.3863801188561633,0.040426485083693064,0.7186766342181119,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,15,window,450,690,15.0,23.0,8.0,58.0,121.0,-63.0,63.0,52.066115702479344,0.04287583588936678,nan,240,0.01566698590564371,0.9844930414468248,-0.004656034296637847,0.5991483191684732,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,20,window,600,840,20.0,28.0,8.0,65.0,128.0,-63.0,63.0,49.21875,0.005349505553360803,nan,240,-0.1815574794081199,0.9559077372088541,0.008800892171632562,0.5008192652813126,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,702,13,window,390,630,13.0,21.0,8.0,75.0,137.0,-62.0,62.0,45.25547445255474,0.4170371366415998,nan,240,0.19411778376460223,1.171633488762672,0.007423954595946946,0.8129750235224612,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,21,window,630,870,21.0,29.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.027730990726616278,nan,240,-0.047898337393742614,0.9688771970148635,0.03204483730634975,0.6021296169221692,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,22,window,660,900,22.0,30.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.009358564020476249,nan,240,-0.004757030282333082,0.9736076499064397,0.0011909675076170712,0.522506498447093,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,26,window,780,1020,26.0,34.0,8.0,67.0,128.0,-61.0,61.0,47.65625,-0.1674133636366263,nan,240,-0.08583037628228067,0.9977186353258731,0.0064968517179965,0.5214396521691528,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,23,window,690,930,23.0,31.0,8.0,68.0,128.0,-60.0,60.0,46.875,-0.005632460474932589,nan,240,-0.03756612542368396,0.975125322760228,0.000560475408633719,0.30098131156289587,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,45,window,1350,1590,45.0,53.0,8.0,65.0,123.99999999999999,-58.999999999999986,58.999999999999986,47.58064516129032,-0.09594911462412127,nan,240,0.19817816030694907,1.0536823634838983,0.04662386356441774,0.7816567975709632,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,703,23,window,690,930,23.0,31.0,8.0,67.0,125.00000000000001,-58.000000000000014,58.000000000000014,46.400000000000006,0.08651918865201003,nan,240,0.10154216412024587,0.9715194991695953,0.045956992994454535,0.7709161188408801,1.0,sub_harmonic_half
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,502,55,window,1650,1890,55.0,63.0,8.0,112.0,54.0,58.0,58.0,107.40740740740742,0.20931203095478973,nan,240,-0.33936638062467744,0.7454841232172945,0.011689995703858841,0.5710287131847313,1.0,super_harmonic_2x
UBFC_A4_L3_C050_SEED101/Eval_On_PURE,PURE,old,704,25,window,750,990,25.0,33.0,8.0,70.0,128.0,-58.0,58.0,45.3125,-0.12761988724468432,nan,240,-0.04951331460521264,0.9739774526336737,0.0032836903247335015,0.46092456785280417,1.0,sub_harmonic_half
