run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,67.50675067506751,9.180918091809176,9.180918091809176,13.599999999999993,0.10880982480256225,-9.256081389445763,1760,0.03645204746532158,0.8242823092727912,0.0022094537524036647,0.5655018062096445,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,65.34653465346535,15.121512151215114,15.121512151215114,23.140495867768582,0.06575712180439441,-7.308858487510025,1760,0.06545284858822056,1.0375606890190157,-0.00026126444513217703,0.6837670214279067,0.54005400540054,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,49.68496849684969,31.323132313231312,31.323132313231312,63.043478260869534,0.2900331261228437,-9.074362172068282,1760,0.02695871819336878,0.6630273495679941,0.0008016755231148608,0.5976541872282279,0.54005400540054,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,51.3051305130513,23.762376237623776,23.762376237623776,46.31578947368424,0.14878931837914103,-9.972004522137594,1760,0.011115626897445432,0.6492238856852944,-0.00020209086612094023,0.5656627831473242,0.54005400540054,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.4059405940594,50.225022502250226,9.180918091809176,9.180918091809176,18.27956989247311,0.17173889809472068,-9.262206679347626,1760,0.02459138756056693,0.5922924948870366,-0.0020797536572124036,0.620821028073095,0.54005400540054,large_error,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,51.84518451845185,32.4032403240324,32.4032403240324,62.499999999999986,0.1568101958595132,-10.391060153022686,1760,0.0223003572013283,0.6625630634373004,0.0010517660721195375,0.6766299645923561,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,74.52745274527453,-9.720972097209724,9.720972097209724,13.04347826086957,0.12588297590134198,-10.940720559196835,1760,0.014831862602383965,0.778635816246186,0.0038235865674849617,0.5886048076714477,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,83.7083708370837,-14.04140414041403,14.04140414041403,16.774193548387085,0.1396666140070693,-14.93755248098428,1760,0.017017204196563603,0.7909914943118377,-0.0012407630891902758,0.5919904268120034,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,88.56885688568858,-8.100810081008106,8.100810081008106,9.14634146341464,0.2186551589080785,-13.651715741628987,1760,0.020887533250243617,0.7804071831473306,0.0006019531741447266,0.5260622888298928,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,80.46804680468047,-22.68226822682268,22.68226822682268,28.18791946308724,0.13660635531006976,-21.824179842336235,1760,0.026465071419381387,0.817763502972502,0.0009358549507914734,0.4544753089589472,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,89.10891089108911,-8.64086408640864,8.64086408640864,9.696969696969697,0.13920123202080165,-9.235175407443293,1760,0.05427156926716013,0.8721636619881737,0.0011413363067140985,0.6130786711275565,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,93.42934293429343,-16.201620162016198,16.201620162016198,17.341040462427742,0.08226934458287377,-13.377328717942802,1760,0.05120328063585873,0.8188796853237235,0.0014860202220426453,0.7131062153158566,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,95.04950495049505,-14.58145814581458,14.58145814581458,15.340909090909088,0.1608452485442882,-15.050390375466819,1760,0.03965655423556613,0.637382503125574,-0.0022379932276940934,0.5852581235227226,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,58.86588658865887,8.100810081008106,8.100810081008106,13.761467889908266,0.10833056784935446,-8.794842656035547,1760,0.006697010593486234,0.7407118352815931,-0.0022080588333069544,0.6383764622509516,0.54005400540054,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,100.45004500450045,62.64626462646265,37.8037803780378,37.8037803780378,60.34482758620688,-0.03906609462413972,-14.6291134460498,1760,0.00069601290015202,0.7397247950219983,0.0011700320352489024,0.6259921685430081,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
PURE_A2_L3_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,63.72637263726373,12.42124212421242,12.42124212421242,19.49152542372881,0.24747717791709797,-9.122757952223274,1760,0.017418459472029094,0.7765425418737258,0.002479698688300443,0.5483836257961882,0.54005400540054,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
