run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,16,window,480,720,16.0,24.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6876799232161805,nan,240,-0.0038493863596680573,1.016033787434423,0.0036522134473270093,0.9160593038996612,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6941481855599294,nan,240,0.01202563507416075,1.0098031361373345,0.0423184883344409,0.9610336372307754,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7132459484241999,nan,240,0.01014107014841966,0.999440279685109,-0.015436766007106573,0.9468135726557181,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6171118762797715,nan,240,0.03444093092028997,0.990498402280793,0.01080583360056529,0.9328407037915315,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7223072922245196,nan,240,0.01955206005988522,0.973733882175484,-0.009700808337909124,0.9520822813922944,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.6436451166356915,nan,240,0.015937350509364255,0.9642752734052344,0.00198729336347346,0.9178130065728777,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,82.0,84.0,-2.0,2.0,2.380952380952381,0.5984105305367494,nan,240,-0.012455615498543316,0.9781401071293867,0.0349364098168872,0.9466474234727523,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.6515617015559673,nan,240,0.041148256918302865,0.9850919875297418,-0.019131839911129545,0.970348875407687,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6626183181638727,nan,240,0.007469155139880209,0.9708777384016583,-0.0008231846244024436,0.9438841088280773,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7000523293863807,nan,240,0.021798152838358377,0.9982792020479613,0.036276185880611524,0.9339584298541962,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,86.0,87.0,-1.0,1.0,1.1494252873563218,0.7873425699951627,nan,240,0.021585355518683753,0.9730543245215463,-0.0016343645052053805,0.9165772771906576,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8037679094798345,nan,240,-0.042212077487385494,0.985867144690667,-0.01567532918829016,0.9047244638249169,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8091181269438834,nan,240,0.03550138986256433,0.9871835293177237,-0.019083272847825496,0.9052434975237824,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8028482421922987,nan,240,-0.025155746440962853,0.9750800842124339,-0.0006631801702119004,0.9043814820135047,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8167930609391023,nan,240,0.01501264942932048,0.9899880953221311,0.026115354397635605,0.9309503039736594,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.8111591430561635,nan,240,-0.01909466428168734,0.9776354035183354,-0.0038322929337962033,0.9334234555128113,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7578985046679715,nan,240,-0.013239324129879746,1.0135310095931989,0.022358518752713538,0.9522890751635535,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.8361798210026435,nan,240,-0.005637339026368263,0.9854237190111833,-0.004342913246698536,0.9239716141799657,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.827386286486274,nan,240,-0.020235348951432974,0.9941237058084816,-0.010653628536390928,0.9025561075102122,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7418458201620525,nan,240,0.0377932283749975,0.9926119805448986,-0.02935132756152051,0.9292935167024623,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.791104450214526,nan,240,0.006694436341831389,0.9773406417485315,0.004247880729953487,0.9385267663042336,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7948166871334122,nan,240,0.0007110764121458132,0.976580570941077,-0.0023459293569837005,0.9433864215429207,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8236005330839793,nan,240,0.007606392341767998,0.9869544154123702,-0.003715189382928156,0.9255110749733225,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7984059151672,nan,240,0.01553075969482054,0.9953476825903288,0.02789260560416439,0.9565179851763786,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8106350960867219,nan,240,-0.024412890343189934,1.0006835969210541,0.010607329621919294,0.9413374999573598,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.774467787051821,nan,240,-0.044580272685115566,1.0513351202625119,-0.003929010362148505,0.9496828238449173,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7178879917253435,nan,240,0.006097124507092,1.0718066057345175,-0.012258401197899855,0.9372650695476726,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.835220721034672,nan,240,-0.022338400964748737,1.0689656420372913,-0.009712133630794031,0.9471823378590122,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7971805876276015,nan,240,-0.022081337250767465,1.0870266377735556,-0.0020845737557332526,0.9482672209314077,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8182148393409042,nan,240,0.027738156736608687,1.0804386295866049,0.03208684686706906,0.9571709631758849,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,79.0,79.0,0.0,0.0,0.0,0.7980389006537741,nan,240,-0.00597485605853173,1.0578822287157856,-0.007895590392942464,0.9093046602274797,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.7674412112450676,nan,240,-0.03125051202623807,1.0763463325268146,-0.0026878930886661536,0.9120760360103716,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7259858106690589,nan,240,0.026527487921624106,1.0806343289577391,0.020980150806777835,0.9713036499900172,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7601370147717689,nan,240,0.03662477763788465,1.0308417417626698,-0.010502827804900512,0.9350563320841743,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8182919073215463,nan,240,-0.017474332177480793,1.0192451555687492,-0.019392202090579694,0.9612424545314899,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8147319526631058,nan,240,0.04053785861737886,1.0301352940821134,0.03385983276745129,0.9659938538020332,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7669078852000174,nan,240,0.04619781213929963,1.011995209080701,0.0016515247153054422,0.9345427468683757,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7817708417773312,nan,240,-0.010563198693091884,1.0097986596654622,-0.006470120725961561,0.9533161601661632,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,81.0,80.0,1.0,1.0,1.25,0.7960926893427495,nan,240,0.011851072994809527,1.0303481484467376,0.003597263957510673,0.9313722420686564,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8195145848853378,nan,240,0.037403365478092386,1.0127270195034488,0.04048021066891865,0.9676239226337894,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8075772227160245,nan,240,-0.041701022534096945,1.0236830915848825,0.014171573847012764,0.939011615882046,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.6101704822520676,nan,240,-0.041668950658957704,1.2878716222361495,0.0406858688435027,0.9547285929716026,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6249474115778438,nan,240,-0.04939989630068993,1.2595906595127921,-0.014864581159621328,0.9202356561588175,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.5365772715339672,nan,240,-0.09608090598079314,1.2610867951111349,-0.002566641058616411,0.9179283977140241,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,100.0,100.0,0.0,0.0,0.0,0.49614154320119735,nan,240,-0.060562693234312466,1.2132059180263635,0.01659676671890447,0.868703924396938,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,101.0,101.0,0.0,0.0,0.0,0.4900986722242102,nan,240,0.07443800681288495,1.2131672857695874,-0.003789626619803199,0.8685244219148175,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.4819230027406254,nan,240,0.09263257036597702,1.2068773354983011,0.016825870408346422,0.8640604350026192,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5682059189427303,nan,240,0.037465958573204054,1.1950011667548472,-0.04128533926321873,0.9377813212412395,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5268954193708439,nan,240,-0.019077799298426092,1.2012851634641553,0.017195618188496218,0.8647382051070406,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5959166802661021,nan,240,0.003343656336749327,1.2449577553297702,0.03253953920508559,0.8375890073566818,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6343012331855692,nan,240,0.10404827919796703,1.2762622942233433,-0.011145514547085922,0.8254350841830504,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5909739086993876,nan,240,0.16787997896676815,1.2668114353859359,-0.050007686783233675,0.937659746741156,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6123934159276535,nan,240,0.16251620710927828,1.2868234138273655,0.03177198589763083,0.8795000325165413,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.6483558279381825,nan,240,0.07224827927991526,1.2766829064848908,0.009487247186233694,0.8130456580482464,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,103.0,103.0,0.0,0.0,0.0,0.6738262171946572,nan,240,0.04593483586678811,1.2888023036020557,-0.01947299942169216,0.897979900309327,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.693572830428128,nan,240,0.1430444384694277,1.289907245619455,-0.0037625200572378283,0.8687012251926288,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6435166517686766,nan,240,0.16278829136123382,1.3409524329205538,-0.012956953789017015,0.8960571238412742,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6322315693114906,nan,240,0.015371656716240405,1.337347641129972,0.007205949069393162,0.8833623594195084,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7015911624958493,nan,240,-0.0604178807763763,1.3532291688983447,0.014305481460092865,0.8946357219706803,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,100.0,100.0,0.0,0.0,0.0,0.7202766234785601,nan,240,-0.030584882751762237,1.3949601427770955,0.00023451097143105715,0.894869265079316,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.720344154743211,nan,240,-0.08152827376420262,1.3579120485060945,-0.0006068768666790477,0.8492153593708152,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.7047300351066881,nan,240,-0.10544231752216643,1.2891196758737533,-0.0005867281230462651,0.851487028900974,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.708680957444054,nan,240,-0.07341020974900066,1.2411347220010736,0.018944256667413187,0.8295039322930541,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6373143030970959,nan,240,-0.0638399419302645,1.1796648429521814,-0.021663570421808644,0.8053194122682195,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.6220624967703581,nan,240,-0.0116638093744872,1.067451789758441,0.00016618428338536218,0.8461826126599025,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.623308747960776,nan,240,0.09615824381371288,0.963415456865366,0.010458149858881226,0.8328641653336135,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.5389778172482282,nan,240,0.09691534781915111,0.8302155364193824,0.0038508878950834474,0.8022607517383384,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.6243040059779502,nan,240,0.03123208820084422,0.7197875221817567,-0.024583473368102668,0.9122144148756959,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.6897925346777871,nan,240,0.02882208256284539,0.7080259130462258,-0.011014732064811258,0.9043547018485011,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.608830208799642,nan,240,0.0261632442506449,0.7240426375592784,0.004559916639242602,0.9084290569456772,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6017291152489038,nan,240,0.003369763371417589,0.7096595471973297,0.005660772261335903,0.8878931081741831,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,98.0,98.0,0.0,0.0,0.0,0.5741564449557492,nan,240,-0.00794682031331028,0.7048015643031915,0.0013292648362550285,0.8416590528844896,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6283106386034722,nan,240,-0.00711343481594476,0.7224864492126725,-0.027240153481598747,0.9348815220343185,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.617759111108429,nan,240,-0.04201568471317277,0.7058555890877727,0.034555648409391314,0.933168945858414,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.6525505948191255,nan,240,-0.030866757141719367,0.7009810525793648,0.0005166956712402989,0.8864215562438625,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,100.0,100.0,0.0,0.0,0.0,0.6739360249058611,nan,240,-0.02036234698868807,0.707718545207549,-0.039034576827353756,0.9129949290783088,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6957108139141274,nan,240,0.007132847665685419,0.7199270659017466,0.007037955827781941,0.9108018663087574,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7403642808001467,nan,240,0.028442714715291282,0.7242607669220485,-0.008177632346445021,0.9201737943436593,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.7408346700449228,nan,240,0.028092717281743326,0.7702416820731207,0.005398570357030186,0.9193805701617696,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,38,window,1140,1380,38.0,46.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.8012382987754897,nan,240,0.02956042213711385,0.7994210376020671,0.006923844414072796,0.9258108821884007,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,39,window,1170,1410,39.0,47.0,8.0,81.0,82.0,-1.0,1.0,1.2195121951219512,0.8120438124573343,nan,240,-0.024784225985964112,0.8124267147397084,-0.00938200485041722,0.9432815461978089,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,40,window,1200,1440,40.0,48.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7718378440964356,nan,240,-0.014106448805827572,0.8311246324075707,-0.02014566494659386,0.9534167288608882,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,41,window,1230,1470,41.0,49.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8140919235467063,nan,240,-0.04972705007890639,0.8502220524992209,0.0026080160259250285,0.9472702648231218,1.0,correct
UBFC_A4_L0_SEED100/Eval_On_PURE,PURE,old,1002,42,window,1260,1500,42.0,50.0,8.0,87.0,80.0,7.0,7.0,8.75,0.7934112540235496,nan,240,-0.02697150598443671,0.8401376962628313,-0.0025155464104209546,0.951431080780407,1.0,large_error
