run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,47.2412109375,88.87939453125,-41.63818359375,41.63818359375,46.84796044499382,-0.012183155777481811,nan,300,-0.0024729928274139054,0.9156544978342654,-0.10650685155152402,0.9231433519026172,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,48.01025390625,88.43994140625,-40.4296875,40.4296875,45.714285714285715,-0.032116008347142684,nan,300,-0.025633720434206576,0.9303751698866031,-0.11360026976670574,0.9617976801160664,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,49.54833984375,89.53857421875,-39.990234375,39.990234375,44.66257668711656,-0.1354083089389413,nan,300,-0.0022115661455778925,1.0624543291566744,-0.12119880644205444,1.0273532581358995,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,51.96533203125,91.95556640625,-39.990234375,39.990234375,43.48864994026284,-0.08676488931316935,nan,300,-0.03884515428562527,1.0495017855910829,-0.09241023692337763,0.9161994780790216,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,53.173828125,92.5048828125,-39.3310546875,39.3310546875,42.517814726840854,-0.02941463752464772,nan,300,-0.01120433162468492,1.070197592415393,-0.10304607278133747,0.918094455046433,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,54.38232421875,91.40625,-37.02392578125,37.02392578125,40.50480769230769,0.0723130690779353,nan,300,0.018929819753590534,1.0297545434990558,-0.10161960153457132,0.9203592415926632,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,51.96533203125,88.87939453125,-36.9140625,36.9140625,41.5327564894932,-0.22195653075461344,nan,300,-0.01167633215101708,1.0409038125909622,-0.11125715018991483,0.9907051091112536,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,55.26123046875,90.087890625,-34.82666015625,34.82666015625,38.65853658536585,-0.030230677321497423,nan,300,0.012368049914383334,1.0175953078689532,-0.11682142665155998,0.9920896962880356,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,55.92041015625,89.53857421875,-33.6181640625,33.6181640625,37.54601226993865,-0.21382029618649856,nan,300,-0.0281022777104598,0.6397464887420126,-0.11628912506110303,0.9937117033977322,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,46.3623046875,77.783203125,-31.4208984375,31.4208984375,40.3954802259887,-0.03517399332246247,nan,300,0.0245488403714178,0.8445334779994365,-0.10880475955833831,0.9132800065830057,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,52.18505859375,80.6396484375,-28.45458984375,28.45458984375,35.28610354223433,-0.2778314241567113,nan,300,0.020720329681738665,0.8043411692198539,-0.11673019928462272,0.9738341488164747,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,75.03662109375,-26.91650390625,26.91650390625,35.87115666178624,-0.14552854600878082,nan,300,0.0430405605796759,1.0970487792799501,-0.1122678038904521,0.9554926058825319,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,80.09033203125,-26.69677734375,26.69677734375,33.33333333333333,-0.12429825311975176,nan,300,-0.020154552930190785,1.1502232082443606,-0.11704833175666768,0.998949033228845,0.10986328125,large_error
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,105.908203125,109.09423828125,-3.18603515625,3.18603515625,2.920443101711984,-0.0820926970010455,nan,300,-0.0793808086215354,1.1472894914716838,-0.10697664631736527,0.9571302643320602,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,100.634765625,97.44873046875,3.18603515625,3.18603515625,3.269447576099211,-0.08548798893909353,nan,300,-0.1400752699801088,1.0935197117125677,-0.11176690004793291,0.9439547536163939,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,95.25146484375,98.32763671875,-3.076171875,3.076171875,3.128491620111732,-0.08610586998356934,nan,300,0.08216878500607279,0.9555341189958328,-0.11060096926051391,0.952578388646147,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,88.00048828125,91.07666015625,-3.076171875,3.076171875,3.3775633293124248,-0.020997860139151468,nan,300,-0.022081807713658013,1.1663486593225632,-0.10588314305156878,0.9145333118717885,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,82.8369140625,85.4736328125,-2.63671875,2.63671875,3.0848329048843186,-0.017048096968007933,nan,300,-0.02353075192300827,1.0955366875444643,-0.11172597214407361,0.96483959335656,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,92.39501953125,93.93310546875,-1.5380859375,1.5380859375,1.6374269005847955,-0.13439730435376515,nan,300,-0.03075912228135683,0.9064323969030126,-0.10934616144343356,0.9580402978211604,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.00048828125,86.68212890625,1.318359375,1.318359375,1.520912547528517,-0.20848840745076436,nan,300,0.028952976744011424,1.060906100157273,-0.11287673821141456,0.9664744433940736,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,115.02685546875,113.818359375,1.20849609375,1.20849609375,1.0617760617760617,-0.23090102165004253,nan,300,0.025074626910466538,1.0590571908967998,-0.11248630531439045,0.9658992740184374,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,115.3564453125,114.2578125,1.0986328125,1.0986328125,0.9615384615384616,-0.19907864767806502,nan,300,0.06921152535841406,1.2819566118402146,-0.10512037029178027,0.9334663516181433,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,107.8857421875,108.7646484375,-0.87890625,0.87890625,0.8080808080808081,-0.07065833997106419,nan,300,-0.1441619652807395,0.9120785781400784,-0.1144947512297179,0.9683054429167512,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,97.66845703125,98.54736328125,-0.87890625,0.87890625,0.8918617614269788,-0.02875498065900428,nan,300,0.01948976746989953,1.0185272329364674,-0.11175473530025073,0.9698904626151734,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,112.60986328125,113.48876953125,-0.87890625,0.87890625,0.7744433688286544,-0.08202025408660334,nan,300,0.08601572076240885,1.031971378049683,-0.11791857339833921,0.9905778722581291,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.36376953125,85.9130859375,-0.54931640625,0.54931640625,0.639386189258312,-0.2446530185945709,nan,300,0.00606463149653182,1.0733895749987452,-0.10747646399252332,0.9839404300156147,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.39013671875,112.82958984375,-0.439453125,0.439453125,0.3894839337877313,-0.2885775981741767,nan,300,-0.055435795641347346,0.8489172561897538,-0.11406981715314371,1.0033348072246464,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,109.53369140625,109.31396484375,0.2197265625,0.2197265625,0.20100502512562815,-0.19016760737707597,nan,300,-0.004767820701579098,0.9664731736103624,-0.0969467243306954,0.9037351729354931,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,118.8720703125,118.65234375,0.2197265625,0.2197265625,0.1851851851851852,-0.2323670169659722,nan,300,0.21631794303830157,0.9921188580155353,-0.11544923571798985,0.9952889191428242,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.2490234375,105.46875,-0.2197265625,0.2197265625,0.20833333333333334,-0.36419206549083766,nan,300,0.16605665543398865,1.0901183885595085,-0.11594793394999556,1.014690517673864,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,115.3564453125,115.46630859375,-0.10986328125,0.10986328125,0.09514747859181732,-0.10482564056335238,nan,300,0.07117420615866406,1.0647781851420428,-0.11011912247360495,0.9393245467260138,0.10986328125,correct
UBFC_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.60986328125,112.60986328125,0.0,0.0,0.0,-0.2001553492759383,nan,300,0.023124887542575617,0.8966781640544008,-0.10878678576498382,0.9594116579122934,0.10986328125,correct
