run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A3/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.33251953125,79.87060546875,-1.5380859375,1.5380859375,1.925722145804677,0.7664721355270644,nan,300,0.022023973065153416,0.898282268169334,0.008583863785628346,0.9237096530625319,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.7822265625,128.21044921875,-1.42822265625,1.42822265625,1.113967437874893,0.7083992067107846,nan,300,0.0985347862284789,0.9555192562793332,-0.021542411690160187,0.7582565978963295,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.47119140625,94.04296875,1.42822265625,1.42822265625,1.5186915887850467,0.34970066402323413,nan,300,-0.11938462698022984,0.9988176192350509,0.0031999321855478323,0.8332473340625838,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.24658203125,116.6748046875,-1.42822265625,1.42822265625,1.2241054613935969,0.6104336261583903,nan,300,0.012762236012122254,1.0162991954325675,-0.012042091577218285,0.8359202170082616,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,102.50244140625,101.07421875,1.42822265625,1.42822265625,1.4130434782608696,0.40903725794165663,nan,300,-0.050581041196065296,0.9795931406361971,0.0226700494615014,0.8771146982142628,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.02685546875,116.455078125,-1.42822265625,1.42822265625,1.2264150943396228,0.7302531934423868,nan,300,0.1238962992680599,0.9573787426505389,0.024580652728964533,0.8482526262421367,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,126.45263671875,127.77099609375,-1.318359375,1.318359375,1.0318142734307825,0.6706063288420785,nan,300,0.19058855705352026,1.0852752579813165,0.018597061387094726,0.7412639544764899,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject31,3,window,900,1200,30.0,40.0,10.0,78.99169921875,80.31005859375,-1.318359375,1.318359375,1.6415868673050615,0.7556986925175629,nan,300,-0.036927025414921585,1.074196199958003,0.0026716564634162053,0.9173729968707562,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.8720703125,117.5537109375,1.318359375,1.318359375,1.1214953271028036,0.6683835408031362,nan,300,-0.09385515284349054,0.8062662250754243,0.031692292244424144,0.8134520583460437,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,105.35888671875,104.04052734375,1.318359375,1.318359375,1.2671594508975714,0.5422966613826246,nan,300,-0.2976019006915222,0.7151489984915377,0.00024161683212561808,0.8059034510224726,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject41,1,window,300,600,10.0,20.0,10.0,97.66845703125,98.98681640625,-1.318359375,1.318359375,1.3318534961154271,0.6316496902354759,nan,300,0.11358484605742494,0.9098912862372794,0.006309916092852445,0.864557317225831,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.35009765625,97.66845703125,-1.318359375,1.318359375,1.3498312710911136,0.6910718379620335,nan,300,0.019788810263584422,0.8723179388879069,-0.00960466400815273,0.8712581779873394,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.00048828125,86.68212890625,1.318359375,1.318359375,1.520912547528517,0.6738052722796078,nan,300,0.028952976744011424,1.060906100157273,-0.0033223324027706683,0.916869300038414,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.61474609375,-1.20849609375,1.20849609375,1.3048635824436536,0.7490341334554567,nan,300,0.05052791742497654,0.9055629740661058,0.00312319813820156,0.8903105583659341,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.34765625,1.20849609375,1.20849609375,1.1363636363636365,0.7207473739102697,nan,300,-0.18063649954978353,0.9512779582173382,0.03431503277952902,0.9000253249976027,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject33,0,window,0,300,0.0,10.0,10.0,115.90576171875,117.1142578125,-1.20849609375,1.20849609375,1.0318949343339587,0.6138967610685433,nan,300,-0.18998825377869857,0.9476549399487564,-0.007530761543706544,0.8243202629735594,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.6637261326174263,nan,300,0.09854083243600273,0.992104745620961,-0.0017398730363720357,0.857502060400012,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,122.71728515625,121.5087890625,1.20849609375,1.20849609375,0.9945750452079566,0.7675609637755645,nan,300,0.05713171456321066,1.025465763130192,0.015726138281119295,0.7589287804169558,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject3,4,window,1200,1500,40.0,50.0,10.0,91.07666015625,92.28515625,-1.20849609375,1.20849609375,1.3095238095238095,0.7348985533437633,nan,300,0.13801845883170596,0.9067678377508451,0.010143894684837758,0.9345542842884809,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.41748046875,91.6259765625,-1.20849609375,1.20849609375,1.3189448441247003,0.4848009695626288,nan,300,-0.018205711100515515,1.1820010069145008,0.01170197422468416,0.8800516153799519,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.10546875,109.31396484375,-1.20849609375,1.20849609375,1.105527638190955,0.8085473705047929,nan,300,-0.004767820701579098,0.9664731736103624,-0.0031269973458523262,0.8708311874562555,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,113.26904296875,112.17041015625,1.0986328125,1.0986328125,0.9794319294809012,0.7641778007294424,nan,300,0.3373243752369612,1.0132059235667565,-0.027503578260704268,0.8566211491387409,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,111.73095703125,1.0986328125,1.0986328125,0.983284169124877,0.7080521999386522,nan,300,0.04924065353661609,1.0606789474235028,0.015417972886824801,0.8356027569641236,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.54248046875,117.44384765625,1.0986328125,1.0986328125,0.9354536950420954,0.6262841002984396,nan,300,0.15231055846781957,1.0660257735751304,0.03607479586998509,0.8134664584201267,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,0.7392678035975457,nan,300,0.07318590720865766,0.8043956325420192,0.03448560871980147,0.912558976773858,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.5087890625,122.607421875,-1.0986328125,1.0986328125,0.8960573476702508,0.720714312933651,nan,300,-0.001293278206786539,0.7746931905028923,0.010046271819806852,0.7539549006077736,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,105.13916015625,1.0986328125,1.0986328125,1.044932079414838,0.6972252668035829,nan,300,-0.04026895386655025,1.0453853723058868,0.03002755613775128,0.8335867010876035,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,97.998046875,99.0966796875,-1.0986328125,1.0986328125,1.1086474501108647,0.3900549783584831,nan,300,0.003974751962537612,1.0527958079686819,0.0026335477997451737,0.9337539436327018,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.240234375,97.3388671875,-1.0986328125,1.0986328125,1.1286681715575622,0.31660086716689845,nan,300,-0.0024335145200260772,0.929735168567047,0.014467983430222387,0.9234217274822748,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.4634570392721262,nan,300,0.20343340046091737,1.0287649527727667,0.035220739591548034,0.8549313847992417,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject36,1,window,300,600,10.0,20.0,10.0,118.10302734375,117.00439453125,1.0986328125,1.0986328125,0.9389671361502347,0.7880417955454542,nan,300,-0.024527030348486932,0.5075927972958088,0.0013777411726953984,0.7844592480762003,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.6796875,97.7783203125,-1.0986328125,1.0986328125,1.1235955056179776,0.7498084264238825,nan,300,0.029038882889849352,0.9163360705406881,0.013937743114483278,0.9208365862047615,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,81.73828125,80.6396484375,1.0986328125,1.0986328125,1.3623978201634876,0.562644365976712,nan,300,0.020720329681738665,0.8043411692198539,0.00282849931824531,0.8243971640350745,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.28271484375,103.38134765625,-1.0986328125,1.0986328125,1.0626992561105209,0.7438634339432962,nan,300,0.03246391153003497,0.8453345072902086,-0.001744921141585541,0.876372317355435,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.7504769983712656,nan,300,-0.03381905326819577,0.964098261833398,0.03320244412763771,0.909016755834105,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.5636503763931673,nan,300,-0.053587569366227876,1.156476329538664,0.02102460178526849,0.8533908978738123,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject38,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.7213029715846079,nan,300,0.005808253581070959,1.0364224542042038,0.03696363268268867,0.871778830641904,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,97.22900390625,98.2177734375,-0.98876953125,0.98876953125,1.006711409395973,0.4581996091871855,nan,300,-0.06525894039991458,0.6793069781043318,0.008122113689360909,0.8649887813301816,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.06298828125,103.0517578125,-0.98876953125,0.98876953125,0.9594882729211088,0.7201356242441318,nan,300,-0.08413472323785473,0.8349942564682001,-0.03256753654449046,0.8425090468829803,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.4775390625,115.46630859375,-0.98876953125,0.98876953125,0.8563273073263558,0.7359965296223315,nan,300,0.07117420615866406,1.0647781851420428,0.012655002742478834,0.8440454276106253,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.2578125,115.24658203125,-0.98876953125,0.98876953125,0.8579599618684461,0.6903833907276471,nan,300,0.11001416347796017,1.029645967762922,0.03488134215559905,0.8517067962700858,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject10,2,window,600,900,20.0,30.0,10.0,115.576171875,116.455078125,-0.87890625,0.87890625,0.7547169811320755,0.7808873766220836,nan,300,-0.2851538994094832,1.2121070950507051,0.008177505111186588,0.8427210494239625,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.4599609375,97.3388671875,-0.87890625,0.87890625,0.9029345372460496,0.7328619441760678,nan,300,0.10813417749878806,1.0732492861221175,0.019459668537356388,0.9048188827375929,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,0.7504961501212427,nan,300,0.06385830422500093,0.8746139124137889,0.00359440676662316,0.9406932962528021,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,107.8857421875,108.7646484375,-0.87890625,0.87890625,0.8080808080808081,0.5041572238755997,nan,300,0.054010156278140355,0.9374508037552465,0.03291386908409696,0.9292264684016813,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.28662109375,130.40771484375,0.87890625,0.87890625,0.6739679865206403,0.6979059044360261,nan,300,-0.00033464705838547694,0.9067771722669593,-0.0012293977784926054,0.7124895669514916,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,97.119140625,97.998046875,-0.87890625,0.87890625,0.8968609865470852,0.3534655310282641,nan,300,-0.005800594252274601,1.0894032550356196,-0.011552581453447302,0.923563766362557,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject27,3,window,900,1200,30.0,40.0,10.0,119.64111328125,118.76220703125,0.87890625,0.87890625,0.7400555041628123,0.28622832100793105,nan,300,0.05342322410557331,0.8796802087465346,0.005387333716950107,0.7890034425244078,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,95.80078125,94.921875,0.87890625,0.87890625,0.9259259259259258,0.7149717278491255,nan,300,0.08419232260076713,1.0045873662578053,-0.013894773142038446,0.8801854854688158,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,98.10791015625,97.22900390625,0.87890625,0.87890625,0.903954802259887,0.5827869345340966,nan,300,0.00598705075730404,1.044320991538465,-0.01659648164867299,0.9499980674519402,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject40,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.65966796875,0.87890625,0.87890625,0.9913258983890955,0.8108380611021168,nan,300,-0.03059033542149417,1.2632434390962457,0.030434133153549533,0.9159355383735889,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.21533203125,109.09423828125,-0.87890625,0.87890625,0.8056394763343404,0.7488471032510982,nan,300,-0.0793808086215354,1.1472894914716838,-0.0028153091241986386,0.8312595694206406,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.5947265625,85.4736328125,-0.87890625,0.87890625,1.0282776349614395,0.7542022653420815,nan,300,-0.02353075192300827,1.0955366875444643,0.006500092743985622,0.9011964367177228,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject4,0,window,0,300,0.0,10.0,10.0,114.14794921875,115.02685546875,-0.87890625,0.87890625,0.7640878701050621,0.583285423207607,nan,300,0.2057290946634118,0.9724702875842206,0.013797088416366628,0.8327460848632382,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject4,2,window,600,900,20.0,30.0,10.0,108.65478515625,109.53369140625,-0.87890625,0.87890625,0.802407221664995,0.5151105676930745,nan,300,0.10823503277774582,1.0431507490219807,0.018622349970241144,0.8662644399057835,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject10,0,window,0,300,0.0,10.0,10.0,94.81201171875,94.04296875,0.76904296875,0.76904296875,0.8177570093457943,0.7364969094302224,nan,300,-0.25669626718025684,0.6641963778454866,-0.008211237793788606,0.8957600160868552,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.849609375,121.61865234375,-0.76904296875,0.76904296875,0.6323396567299007,0.7118151226117956,nan,300,0.014466101431548186,1.091334238018504,-0.04376234468096911,0.7934364131550838,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,130.7373046875,129.96826171875,0.76904296875,0.76904296875,0.591715976331361,0.8073250532650484,nan,300,-0.03643635745315334,0.7950018910355253,-0.011650873377450082,0.7223637996259027,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject12,0,window,0,300,0.0,10.0,10.0,72.509765625,71.74072265625,0.76904296875,0.76904296875,1.0719754977029097,0.6624693000784937,nan,300,-0.13409391504224658,0.8866024757715935,-0.012550104409510541,0.7211632065225062,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.1591796875,112.39013671875,0.76904296875,0.76904296875,0.6842619745845552,0.7055631154220395,nan,300,0.23189003295750965,1.083259548915039,0.02939282997672329,0.8697042458041339,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7912837671624616,nan,300,-0.009646057066262443,0.8641939784834924,0.02450285410980324,0.9225515596250625,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.001953125,-0.76904296875,0.76904296875,0.6055363321799307,0.6721514056987601,nan,300,-0.0021237040145988336,0.9827860885878789,-0.01314164289295422,0.7130225624996972,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,135.791015625,135.02197265625,0.76904296875,0.76904296875,0.5695687550854354,0.6103859677377832,nan,300,-0.14601724368772243,1.1422900156871691,0.025324156332001867,0.6180322582413601,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,106.89697265625,106.1279296875,0.76904296875,0.76904296875,0.7246376811594203,0.7254604763756292,nan,300,0.003209829142570323,1.1051273638080965,-0.008780247724575403,0.8224510633944262,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.64111328125,118.8720703125,0.76904296875,0.76904296875,0.6469500924214419,0.38993179515298165,nan,300,0.005880342965511757,1.0287095232456687,0.030035482924982055,0.803316456798548,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject31,2,window,600,900,20.0,30.0,10.0,82.177734375,81.40869140625,0.76904296875,0.76904296875,0.9446693657219973,0.7976389304326567,nan,300,0.0729151150306264,1.0434058641175654,0.02008637780816456,0.9032336108381692,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject33,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.9169921875,-0.76904296875,0.76904296875,0.6692160611854685,0.7886752758218134,nan,300,0.11024002938519904,0.9769589372673798,-0.011504726393155135,0.8321209539070122,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject34,1,window,300,600,10.0,20.0,10.0,115.576171875,116.34521484375,-0.76904296875,0.76904296875,0.6610009442870632,0.6935634912006913,nan,300,-0.017290759854037205,0.9302213980542495,0.007785331720133504,0.8449554303664096,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject36,4,window,1200,1500,40.0,50.0,10.0,120.30029296875,121.0693359375,-0.76904296875,0.76904296875,0.6352087114337568,0.7871418486047232,nan,300,0.03220216741758864,1.2639325842828262,0.022916521357900697,0.7902558498517142,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,67.34619140625,68.115234375,-0.76904296875,0.76904296875,1.129032258064516,0.5418462337383413,nan,300,-0.0057238235522404325,0.7649274934083112,-0.002429569449867055,0.7423819899376435,0.10986328125,correct
