run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A3/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.7822265625,128.21044921875,-1.42822265625,1.42822265625,1.113967437874893,0.7083992067107846,nan,300,0.0985347862284789,0.9555192562793332,-0.021542411690160187,0.7582565978963295,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject12,0,window,0,300,0.0,10.0,10.0,72.509765625,71.74072265625,0.76904296875,0.76904296875,1.0719754977029097,0.6624693000784937,nan,300,-0.13409391504224658,0.8866024757715935,-0.012550104409510541,0.7211632065225062,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,67.34619140625,67.67578125,-0.32958984375,0.32958984375,0.487012987012987,0.8204142572594708,nan,300,-0.04638699607350102,0.9766074773531737,-0.009942890966194835,0.8709731942842738,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,67.4560546875,67.67578125,-0.2197265625,0.2197265625,0.3246753246753247,0.8235472721304554,nan,300,-0.09594058883671938,0.9846583356796816,-0.004334180483073065,0.9214950424790634,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.90673828125,-0.439453125,0.439453125,0.6568144499178982,0.79590093952297,nan,300,0.16365085174178537,1.1118018880123517,0.0015962600860030267,0.911748283248101,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.98291015625,68.44482421875,1.5380859375,1.5380859375,2.247191011235955,0.7703275457426225,nan,300,0.09595020516388025,1.0620762051365078,0.02002495584665612,0.902691015564683,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,69.54345703125,70.20263671875,-0.6591796875,0.6591796875,0.9389671361502347,0.7888789589887837,nan,300,-0.022610498947834165,0.9101480340602974,-0.015695108617282887,0.9090269269327372,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,91.6259765625,94.04296875,-2.4169921875,2.4169921875,2.570093457943925,0.689501213165316,nan,300,-0.14323239684833383,0.9579712861697232,0.003610663859237387,0.9071779413273692,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,103.60107421875,102.94189453125,0.6591796875,0.6591796875,0.6403415154749199,0.8071887126498515,nan,300,-0.00794609610307217,0.9935611509957549,-0.020618213691158006,0.9349309488769872,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.11669921875,106.1279296875,0.98876953125,0.98876953125,0.9316770186335404,0.7504769983712656,nan,300,-0.03381905326819577,0.964098261833398,0.03320244412763771,0.909016755834105,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,108.7646484375,110.5224609375,-1.7578125,1.7578125,1.5904572564612325,0.6885950566311332,nan,300,0.08495372757582863,1.0445160898785468,0.0049564599538086595,0.8765958102091296,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,111.73095703125,1.0986328125,1.0986328125,0.983284169124877,0.7080521999386522,nan,300,0.04924065353661609,1.0606789474235028,0.015417972886824801,0.8356027569641236,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.697265625,115.13671875,-0.439453125,0.439453125,0.38167938931297707,0.7589452666281866,nan,300,0.11978146923294673,0.9924663518263652,-0.007597712643092647,0.8576655559719417,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,71.4111328125,70.9716796875,0.439453125,0.439453125,0.6191950464396285,0.580736210660249,nan,300,-0.20169631664114843,0.8364817728851681,0.01724258055634079,0.9051585603758867,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,69.873046875,69.76318359375,0.10986328125,0.10986328125,0.15748031496062992,0.7671505090726959,nan,300,0.12296877602896653,0.9798428669870615,0.015354695395793412,0.9196165857913914,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,76.6845703125,76.13525390625,0.54931640625,0.54931640625,0.7215007215007215,0.816630522630247,nan,300,0.025306023184632986,0.9086782167615153,0.009687606105054682,0.9343175201865208,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,84.375,75.69580078125,8.67919921875,8.67919921875,11.46589259796807,0.6486728892732289,nan,300,0.012505978205393103,1.0098548224612887,-0.029228516951497276,0.890307169035636,0.10986328125,large_error
PURE_A3/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,67.56591796875,16.58935546875,16.58935546875,24.552845528455283,0.7866857691352173,nan,300,0.1340483503397111,1.0708719901631525,-0.00758120090722775,0.927595678389409,0.10986328125,large_error
PURE_A3/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,84.70458984375,84.26513671875,0.439453125,0.439453125,0.5215123859191656,0.5579770738959557,nan,300,-0.2986424484149895,1.0939082086511773,0.0015695926835376816,0.9342865227754472,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.6804694244125506,nan,300,-0.5540600167466212,0.8872073807609235,0.012621422213016738,0.7058460347013495,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.7509765625,119.42138671875,0.32958984375,0.32958984375,0.27598896044158233,0.6882419071079707,nan,300,0.11518621058921966,1.0719346461223653,0.013689627756200841,0.7661689763024088,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.54248046875,117.44384765625,1.0986328125,1.0986328125,0.9354536950420954,0.6262841002984396,nan,300,0.15231055846781957,1.0660257735751304,0.03607479586998509,0.8134664584201267,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.5636503763931673,nan,300,-0.053587569366227876,1.156476329538664,0.02102460178526849,0.8533908978738123,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,113.1591796875,112.39013671875,0.76904296875,0.76904296875,0.6842619745845552,0.7055631154220395,nan,300,0.23189003295750965,1.083259548915039,0.02939282997672329,0.8697042458041339,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.70849609375,0.0,0.0,0.0,0.6529312363291354,nan,300,0.020160537807497363,0.6138787766628028,0.03825512176099387,0.837853884337957,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,96.13037109375,96.6796875,-0.54931640625,0.54931640625,0.5681818181818182,0.6378281372807335,nan,300,-0.28781267474063593,0.9246656777416464,-0.029259136297098004,0.8523036163718527,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.37255859375,93.71337890625,0.6591796875,0.6591796875,0.7033997655334115,0.7846711779421124,nan,300,-0.048454474085839576,1.2525249505860452,0.0014113116445405715,0.9106394631083051,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.4599609375,97.3388671875,-0.87890625,0.87890625,0.9029345372460496,0.7328619441760678,nan,300,0.10813417749878806,1.0732492861221175,0.019459668537356388,0.9048188827375929,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,0.7392678035975457,nan,300,0.07318590720865766,0.8043956325420192,0.03448560871980147,0.912558976773858,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.61474609375,-1.20849609375,1.20849609375,1.3048635824436536,0.7490341334554567,nan,300,0.05052791742497654,0.9055629740661058,0.00312319813820156,0.8903105583659341,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.7912837671624616,nan,300,-0.009646057066262443,0.8641939784834924,0.02450285410980324,0.9225515596250625,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.8369140625,82.177734375,0.6591796875,0.6591796875,0.8021390374331552,0.7319818527886557,nan,300,0.0010228798844778098,0.8432296127928096,0.008272463598944922,0.9163199664262605,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,0.7504961501212427,nan,300,0.06385830422500093,0.8746139124137889,0.00359440676662316,0.9406932962528021,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.7118306575570084,nan,300,0.06912183325280563,0.92745504581273,-0.006038700569060768,0.9260245435683341,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.49609375,83.7158203125,-0.2197265625,0.2197265625,0.26246719160104987,0.6528354380148915,nan,300,-0.08918932451640735,1.0547074902210556,-0.015119611545377143,0.9011367215153898,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,87.451171875,87.01171875,0.439453125,0.439453125,0.5050505050505051,0.7576619933701494,nan,300,-0.00733016579722739,1.116562417848518,-0.008134645244283055,0.9127833302340855,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.6877255793307593,nan,300,-0.01845609483586204,1.0715406315547016,0.015203085018208414,0.8806483031305539,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.38134765625,104.04052734375,-0.6591796875,0.6591796875,0.6335797254487857,0.6491985259369879,nan,300,-0.186293567332466,0.9798634985709277,-0.004226445823557399,0.8875926113257075,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.5986328125,0.10986328125,0.10986328125,0.09671179883945842,0.7615320493435322,nan,300,-0.0985907612901099,0.8300712710886767,0.03216919003128352,0.8627865962258655,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,123.15673828125,125.68359375,-2.52685546875,2.52685546875,2.0104895104895104,0.7019133009923955,nan,300,0.022312573428105296,1.1030744726756467,-0.03112626828196897,0.7558904523562158,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.5087890625,122.607421875,-1.0986328125,1.0986328125,0.8960573476702508,0.720714312933651,nan,300,-0.001293278206786539,0.7746931905028923,0.010046271819806852,0.7539549006077736,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,126.45263671875,127.77099609375,-1.318359375,1.318359375,1.0318142734307825,0.6706063288420785,nan,300,0.19058855705352026,1.0852752579813165,0.018597061387094726,0.7412639544764899,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.001953125,-0.76904296875,0.76904296875,0.6055363321799307,0.6721514056987601,nan,300,-0.0021237040145988336,0.9827860885878789,-0.01314164289295422,0.7130225624996972,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.2939453125,99.5361328125,1.7578125,1.7578125,1.7660044150110374,0.45763043178761625,nan,300,-0.1657737334969452,0.9562689861657176,0.010684424647189618,0.9500500355688445,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,107.8857421875,108.7646484375,-0.87890625,0.87890625,0.8080808080808081,0.5041572238755997,nan,300,0.054010156278140355,0.9374508037552465,0.03291386908409696,0.9292264684016813,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.87451171875,108.87451171875,0.0,0.0,0.0,0.5069560588881213,nan,300,0.2054186863054058,0.9906810951709263,0.012864883982522073,0.9033933613533567,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.8857421875,109.6435546875,-1.7578125,1.7578125,1.6032064128256511,0.5576454124716055,nan,300,-0.10503588743821418,1.0405569205500436,-0.025195082361576596,0.9127894138681094,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,112.82958984375,112.939453125,-0.10986328125,0.10986328125,0.09727626459143969,0.7029411968109261,nan,300,-0.02561075943396448,0.5867363455133191,0.04143627670477514,0.8604048095175463,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.275390625,132.60498046875,-0.32958984375,0.32958984375,0.24855012427506215,0.6877047193016033,nan,300,-0.1595891908052938,1.0447980509429344,0.04357268810239001,0.7083628546805991,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,132.0556640625,132.4951171875,-0.439453125,0.439453125,0.33167495854063017,0.7570215367226787,nan,300,0.12563409115093288,1.3296999548338388,0.02761208987097138,0.6792289849897034,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,135.791015625,135.02197265625,0.76904296875,0.76904296875,0.5695687550854354,0.6103859677377832,nan,300,-0.14601724368772243,1.1422900156871691,0.025324156332001867,0.6180322582413601,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,130.7373046875,130.2978515625,0.439453125,0.439453125,0.33726812816188867,0.6041768492581777,nan,300,0.0838745038720351,1.0473989052163393,-0.014912560027180641,0.6707393079300221,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.5625,127.11181640625,-0.54931640625,0.54931640625,0.432152117545376,0.7140407416714037,nan,300,0.07084491691912875,0.8014095721422414,-0.009136082690372433,0.7023819804060754,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.53857421875,89.6484375,-0.10986328125,0.10986328125,0.12254901960784313,0.716837776763346,nan,300,0.06837023838848941,0.9449251362934104,0.02087029584083657,0.9043470202105428,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.5810546875,95.47119140625,0.10986328125,0.10986328125,0.11507479861910241,0.7116480135510228,nan,300,0.0891909629995237,0.954487424171768,0.022028178532645864,0.9314420408296756,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.953125,102.50244140625,-0.54931640625,0.54931640625,0.5359056806002144,0.7446237314538663,nan,300,-0.058411458130111976,0.9391432504227003,0.028684249208021022,0.9037862019803437,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.34765625,1.20849609375,1.20849609375,1.1363636363636365,0.7207473739102697,nan,300,-0.18063649954978353,0.9512779582173382,0.03431503277952902,0.9000253249976027,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,105.13916015625,1.0986328125,1.0986328125,1.044932079414838,0.6972252668035829,nan,300,-0.04026895386655025,1.0453853723058868,0.03002755613775128,0.8335867010876035,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,106.89697265625,106.1279296875,0.76904296875,0.76904296875,0.7246376811594203,0.7254604763756292,nan,300,0.003209829142570323,1.1051273638080965,-0.008780247724575403,0.8224510633944262,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,62.29248046875,62.51220703125,-0.2197265625,0.2197265625,0.35149384885764495,0.9024900336886978,nan,300,0.133835450960762,0.7619789998142557,-0.008600228796074074,0.8579214700001172,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.75439453125,61.3037109375,-0.54931640625,0.54931640625,0.8960573476702508,0.8755744509679684,nan,300,0.05408206755110334,0.7785182354301541,-0.004076801189928692,0.9013425807899069,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,61.85302734375,61.7431640625,0.10986328125,0.10986328125,0.1779359430604982,0.8140793262484209,nan,300,0.004132805247693897,0.7276606219192847,0.008536740502416257,0.910430620617475,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,62.40234375,62.29248046875,0.10986328125,0.10986328125,0.1763668430335097,0.830589552609978,nan,300,0.07380920141920366,0.7755658792534096,-0.021723492332422344,0.9279889870113639,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,70.0927734375,69.98291015625,0.10986328125,0.10986328125,0.15698587127158556,0.7867045025316244,nan,300,-0.1517637473673695,0.9994507626440347,0.0029295825783377054,0.9214978398456631,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,68.88427734375,68.44482421875,0.439453125,0.439453125,0.6420545746388443,0.8846181318282738,nan,300,-0.10350113803527515,1.4394920770144977,0.024027902480877928,0.9529113328626019,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,88.22021484375,88.22021484375,0.0,0.0,0.0,0.7449363887238933,nan,300,-0.42040872076285885,0.765734816085858,0.00865911451477599,0.9238170978142225,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,113.70849609375,115.68603515625,-1.9775390625,1.9775390625,1.7094017094017095,0.5673782928952809,nan,300,-0.16119382291297404,0.760323877635534,0.031009881290086323,0.8838000495268681,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.28662109375,130.40771484375,0.87890625,0.87890625,0.6739679865206403,0.6979059044360261,nan,300,-0.00033464705838547694,0.9067771722669593,-0.0012293977784926054,0.7124895669514916,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.64111328125,119.3115234375,0.32958984375,0.32958984375,0.2762430939226519,0.7071517149759903,nan,300,0.1947023134335596,1.0191833280342797,0.014164943548733324,0.8042052287200048,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,104.8095703125,-8.45947265625,8.45947265625,8.071278825995808,0.7527170438688169,nan,300,0.10064632448995217,1.1144784771745049,-0.0011399527763023118,0.8971199319980172,0.10986328125,large_error
PURE_A3/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.1416015625,94.59228515625,0.54931640625,0.54931640625,0.5807200929152149,0.7325358186599437,nan,300,0.21481274917473642,1.283299351388405,-0.014900325639235728,0.9251214391043341,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.2578125,114.697265625,-0.439453125,0.439453125,0.38314176245210724,0.4479344775256016,nan,300,0.019390066819130355,0.8920602044307047,-0.015429577677855025,0.8339496516805835,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.697265625,114.697265625,0.0,0.0,0.0,0.5890393832957379,nan,300,0.03664771230087543,1.0527659161293028,-0.00042589743722838415,0.8087639379454447,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.64111328125,118.8720703125,0.76904296875,0.76904296875,0.6469500924214419,0.38993179515298165,nan,300,0.005880342965511757,1.0287095232456687,0.030035482924982055,0.803316456798548,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.1591796875,112.7197265625,0.439453125,0.439453125,0.3898635477582846,0.4365385765618564,nan,300,-0.02714056241422084,1.023007947350904,-0.03011120507414778,0.8531034276490186,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,97.998046875,99.0966796875,-1.0986328125,1.0986328125,1.1086474501108647,0.3900549783584831,nan,300,0.003974751962537612,1.0527958079686819,0.0026335477997451737,0.9337539436327018,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.953125,102.1728515625,-0.2197265625,0.2197265625,0.21505376344086022,0.4647798109382839,nan,300,-0.07605838321042417,0.8405705095181583,0.02316770066411492,0.8980061762692847,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,96.240234375,97.3388671875,-1.0986328125,1.0986328125,1.1286681715575622,0.31660086716689845,nan,300,-0.0024335145200260772,0.929735168567047,0.014467983430222387,0.9234217274822748,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,97.119140625,97.998046875,-0.87890625,0.87890625,0.8968609865470852,0.3534655310282641,nan,300,-0.005800594252274601,1.0894032550356196,-0.011552581453447302,0.923563766362557,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.47119140625,94.04296875,1.42822265625,1.42822265625,1.5186915887850467,0.34970066402323413,nan,300,-0.11938462698022984,0.9988176192350509,0.0031999321855478323,0.8332473340625838,0.10986328125,correct
PURE_A3/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,103.9306640625,105.908203125,-1.9775390625,1.9775390625,1.8672199170124482,0.34353888092262974,nan,300,-0.01735427209949986,1.0559830996787853,0.001653925267199492,0.8417486429191542,0.10986328125,correct
