run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,78.0029296875,67.8955078125,10.107421875,10.107421875,14.886731391585762,0.3320408617328304,nan,300,0.12122878140459457,0.908354030347517,0.004228839667505269,0.6368998140099631,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,59.65576171875,67.78564453125,-8.1298828125,8.1298828125,11.9935170178282,0.11732207678741281,nan,300,-0.008567970319030185,0.9562179428153387,0.010308661470238878,0.739999756399399,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.61083984375,72.18017578125,-8.5693359375,8.5693359375,11.87214611872146,0.2834701042652213,nan,300,0.012500475033496817,0.766256727478198,0.022317331543033204,0.7299759657715221,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.57470703125,71.19140625,5.38330078125,5.38330078125,7.561728395061729,0.1600922483468304,nan,300,-0.06054792247557392,0.757364299717023,0.02367756586643786,0.7005742347842325,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,79.21142578125,71.630859375,7.58056640625,7.58056640625,10.582822085889571,0.26855708911021015,nan,300,-0.03299227173246133,0.6619968521907017,-0.010642697455089868,0.7050547401615787,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.23876953125,74.37744140625,-17.138671875,17.138671875,23.042836041358935,0.4597542897002832,nan,300,0.07614378542484095,0.8464690656210334,-0.010060450825676583,0.7272625718870473,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,68.115234375,73.1689453125,-5.0537109375,5.0537109375,6.906906906906906,0.12094084447688716,nan,300,-0.21842654135776685,1.566189090166375,0.0021494604808141114,0.4680938414403275,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.2587890625,70.9716796875,-5.712890625,5.712890625,8.04953560371517,0.23998757196245218,nan,300,0.12799887964346757,0.8223613288698546,-0.011208689299122538,0.7926756618463953,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.4423828125,64.27001953125,14.17236328125,14.17236328125,22.05128205128205,-0.031393992739314126,nan,300,0.2939389546568661,2.1296850124867417,0.01302599439702779,0.6463429644577354,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.34375,68.88427734375,8.45947265625,8.45947265625,12.280701754385964,0.48284090154650505,nan,300,-0.00011156611610203982,0.9969518933012137,0.005874977641956222,0.7045267182588458,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.056640625,74.70703125,8.349609375,8.349609375,11.176470588235295,0.4918247683427876,nan,300,-0.00281654213128301,0.9541306947466899,0.022505984489817776,0.6505761509427138,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,64.599609375,77.01416015625,-12.41455078125,12.41455078125,16.119828815977176,-0.0025094722650600356,nan,300,-0.03645133384115373,0.8572733696367073,-0.011222210604760944,0.5491337921169965,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,56.14013671875,75.5859375,-19.44580078125,19.44580078125,25.726744186046513,-0.011672604612230046,nan,300,-0.0038806668079147738,1.042712918550143,0.014039911393583529,0.683703893682249,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.931640625,73.49853515625,-18.56689453125,18.56689453125,25.26158445440957,0.05783636228007262,nan,300,-0.018438118418950277,0.984635132247509,0.009371088096946884,0.5110848755786429,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,67.67578125,78.4423828125,-10.7666015625,10.7666015625,13.725490196078432,0.10717512401453853,nan,300,-0.015242217831934492,0.9841934040714092,0.01180640774739015,0.6540546849428537,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,64.3798828125,73.6083984375,-9.228515625,9.228515625,12.53731343283582,0.3031527580499043,nan,300,0.024480065404592702,1.0031139879446964,-0.003369897430083221,0.6047405256054635,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,76.6845703125,-16.14990234375,16.14990234375,21.060171919770774,0.3134393798005634,nan,300,0.0014818680255363386,1.0156333591134465,-0.011332652883166778,0.7257086113594892,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,77.01416015625,65.36865234375,11.6455078125,11.6455078125,17.81512605042017,0.3397695639273775,nan,300,0.005537646058170745,0.9214453866890839,0.009561546260974295,0.6234805099124179,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,80.74951171875,62.73193359375,18.017578125,18.017578125,28.7215411558669,0.10418160986440286,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.007559512903366032,0.5912073883293901,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.88916015625,62.07275390625,-13.18359375,13.18359375,21.238938053097346,0.19952362692998332,nan,300,0.16308234242722391,1.0849019710887904,0.009474472341803935,0.5227222450199377,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.22265625,64.8193359375,13.4033203125,13.4033203125,20.677966101694913,0.1703951374592075,nan,300,0.09995775142374139,1.1389826560494394,0.00098389189271467,0.7284692834345411,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,80.52978515625,61.5234375,19.00634765625,19.00634765625,30.892857142857146,0.31672380537083095,nan,300,0.09564851934711138,1.1214486837107873,0.012712703601609794,0.605155952972315,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,80.31005859375,65.0390625,15.27099609375,15.27099609375,23.47972972972973,0.3210691182133586,nan,300,-0.13988391640596093,0.9391624263893669,0.0008843340332257547,0.6613070422857232,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,64.48974609375,-6.15234375,6.15234375,9.540034071550256,-0.05085427763938133,nan,300,0.0931250400406619,0.7865010413398842,0.009441156838073894,0.7660169004792728,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,64.92919921875,-4.50439453125,4.50439453125,6.937394247038917,-0.10086293505102824,nan,300,0.04744025557146718,1.1634034487608476,-0.013306974178343237,0.694515003052416,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,0,window,0,300,0.0,10.0,10.0,79.7607421875,62.73193359375,17.02880859375,17.02880859375,27.145359019264447,0.13079420584680085,nan,300,0.03213013405756404,1.8269820289413623,-0.0005245617816884337,0.5303161798580779,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,2,window,600,900,20.0,30.0,10.0,78.662109375,59.43603515625,19.22607421875,19.22607421875,32.34750462107209,0.4430127441107451,nan,300,0.1289653086918406,0.8713696901439604,0.005035245580861076,0.6588214349547931,0.10986328125,super_harmonic_1p5x,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,62.73193359375,-9.77783203125,9.77783203125,15.586690017513135,0.5429543109881696,nan,300,-0.11831879138306249,0.6913166720606027,-0.003545160410512258,0.7760985264947602,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,78.55224609375,62.841796875,15.71044921875,15.71044921875,25.0,-0.01593306379096313,nan,300,-0.013272167816758156,1.7028459907946627,-3.085764259132725e-05,0.63109048220128,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.240234375,60.53466796875,35.70556640625,35.70556640625,58.98366606170599,0.05827368216434775,nan,300,0.03231190930741529,0.8678035209086523,-0.000943515196536279,0.6272842890913253,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,67.0166015625,62.29248046875,4.72412109375,4.72412109375,7.583774250440917,0.0500649323714946,nan,300,0.11302174093201757,0.8215402233624978,0.0016917713595645608,0.5541232207613759,0.10986328125,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.541015625,60.205078125,19.3359375,19.3359375,32.11678832116788,0.2642660778954848,nan,300,-0.01888605684818079,0.6903280581449863,0.023957951012612767,0.6172630980958302,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,0,window,0,300,0.0,10.0,10.0,77.89306640625,61.7431640625,16.14990234375,16.14990234375,26.156583629893237,-0.07445594125577529,nan,300,-0.06647921986548075,1.6493989738615344,0.016898306402024225,0.6255524243420766,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,2,window,600,900,20.0,30.0,10.0,85.0341796875,62.95166015625,22.08251953125,22.08251953125,35.07853403141361,0.16693341245483062,nan,300,-0.1487817744615798,0.6376277599953482,-0.008317964761438033,0.492775182545329,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,1,window,300,600,10.0,20.0,10.0,71.08154296875,65.14892578125,5.9326171875,5.9326171875,9.106239460370995,0.059553294745238405,nan,300,-0.003249609280998508,0.8346409007658524,-0.009470110948511069,0.6078917169441881,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,2,window,600,900,20.0,30.0,10.0,79.1015625,65.36865234375,13.73291015625,13.73291015625,21.008403361344538,0.37161989469330614,nan,300,0.032582722801404694,0.8281214432992617,0.009104594253226904,0.6529330307739359,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session3_natural,4,window,1200,1500,40.0,50.0,10.0,54.931640625,66.357421875,-11.42578125,11.42578125,17.218543046357617,0.3714342497624183,nan,300,0.03882048217579723,0.9111986485648441,-0.012125193844148709,0.7279536805592111,0.10986328125,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.30126953125,80.859375,-9.55810546875,9.55810546875,11.820652173913043,0.22677150627010242,nan,300,-0.05923567659866724,1.3898332703552436,0.013795462163737424,0.5385387427436267,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,73.05908203125,-8.349609375,8.349609375,11.428571428571429,0.5567008956970529,nan,300,0.033773206986176474,0.89983402229971,-0.007104194224311855,0.5703513690522489,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.14892578125,77.67333984375,-12.5244140625,12.5244140625,16.124469589816123,0.22533332199238323,nan,300,-0.018548727914070088,0.7955226720452667,0.016495026499058412,0.647652775413782,0.10986328125,large_error,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session2_natural,3,window,900,1200,30.0,40.0,10.0,84.5947265625,67.4560546875,17.138671875,17.138671875,25.407166123778502,0.2968956790610395,nan,300,-0.1634587480321837,0.7675636119698006,0.002840676553731373,0.652642758365252,0.10986328125,super_harmonic_1p5x,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,0,window,0,300,0.0,10.0,10.0,60.31494140625,73.27880859375,-12.9638671875,12.9638671875,17.691154422788603,0.04487114698062952,nan,300,-0.1683104242758903,1.6536160249979628,0.00648388129666577,0.6381937198754987,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,1,window,300,600,10.0,20.0,10.0,66.46728515625,72.7294921875,-6.26220703125,6.26220703125,8.610271903323262,0.13506584460397844,nan,300,-0.05863615619038076,0.8890382560475186,0.025380633624535413,0.5969254658329826,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session3_natural,3,window,900,1200,30.0,40.0,10.0,60.64453125,70.86181640625,-10.21728515625,10.21728515625,14.418604651162791,0.34196466604505965,nan,300,0.06160268939402158,0.7518833550261662,-0.006108402500838565,0.738416851245316,0.10986328125,large_error,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session3_natural,2,window,600,900,20.0,30.0,10.0,60.53466796875,72.18017578125,-11.6455078125,11.6455078125,16.13394216133942,0.048115237582080014,nan,300,0.10158986858761637,0.769041268590136,-0.018937214255427017,0.6822455192352957,0.10986328125,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.43115234375,89.97802734375,-10.546875,10.546875,11.72161172161172,0.3533650752341905,nan,300,0.024512156123528257,0.7342794825000272,0.011563229618898786,0.6511796162409041,0.10986328125,large_error,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,2,window,600,900,20.0,30.0,10.0,96.13037109375,83.2763671875,12.85400390625,12.85400390625,15.435356200527705,0.5433198037230198,nan,300,5.585415754467249e-05,1.0028844967626007,0.012219913893638629,0.7728108339455914,0.10986328125,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.890625,80.859375,7.03125,7.03125,8.695652173913043,0.2964781916739323,nan,300,0.02375542194582522,1.0249097292739837,0.01074021911696222,0.785314742870943,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
OFFICIAL_UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session3_natural,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,78.77197265625,10.7666015625,10.7666015625,13.668061366806135,0.26131086386097446,nan,300,-0.03706272705147664,1.0476984842865371,0.003184777733224237,0.6954110971503124,0.10986328125,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
