run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,78.662109375,53.61328125,25.048828125,25.048828125,46.72131147540984,0.2989605861343906,nan,300,0.08831968925194815,2.7302884397854816,-0.012927118474498449,0.3943382059669148,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,66.1376953125,45.9228515625,20.21484375,20.21484375,44.01913875598086,0.09346512265366717,nan,300,-0.05820066491258331,1.2318234651892592,0.0034542243011207586,0.4362446948882881,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,49.4384765625,101.18408203125,-51.74560546875,51.74560546875,51.14006514657981,0.02110009747314691,nan,300,0.006293374184363832,0.8262387495131027,0.005405347913645748,0.3544526174552565,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,55.5908203125,45.15380859375,10.43701171875,10.43701171875,23.114355231143552,0.13776305488845328,nan,300,0.005286012139404193,0.605732195609216,-0.0031887910309159827,0.3719930376898952,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,66.68701171875,45.0439453125,21.64306640625,21.64306640625,48.048780487804876,0.03909613034606516,nan,300,0.04063593136767547,1.1496669709514855,-0.009447993667595052,0.5966773456771965,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,71.19140625,45.15380859375,26.03759765625,26.03759765625,57.66423357664233,0.1470324221575695,nan,300,-0.04589802413713187,0.9521562357364803,0.00133409082246283,0.36377097709683975,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,53.94287109375,92.39501953125,-38.4521484375,38.4521484375,41.61712247324614,-0.005863747668425383,nan,300,0.029360650865904368,0.857402277706627,0.0027371141989281714,0.527084845639713,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,57.01904296875,49.8779296875,7.14111328125,7.14111328125,14.317180616740089,-0.10702341891229546,nan,300,-0.05062896819785237,0.9410403542288157,0.015679301388658164,0.40797278367333367,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,59.87548828125,50.09765625,9.77783203125,9.77783203125,19.517543859649123,0.15277752115502652,nan,300,0.05222981905875106,0.6240094153964216,-0.00632061247270677,0.5437102064363679,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,76.13525390625,90.41748046875,-14.2822265625,14.2822265625,15.795868772782503,-0.2147030973014533,nan,300,0.011665640715509653,0.6437496947570004,-0.00312443568246653,0.4890254274845045,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,70.751953125,87.12158203125,-16.36962890625,16.36962890625,18.78940731399748,-0.4424966367497306,nan,300,-0.01425059293435576,0.38445292747589804,0.002975152527737221,0.3733807489602929,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,79.1015625,55.26123046875,23.84033203125,23.84033203125,43.141153081510936,0.15875784920151878,nan,300,0.05270793407151359,0.45627656687021917,0.019303460364227223,0.4844798797776741,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,63.28125,71.08154296875,-7.80029296875,7.80029296875,10.973724884080372,0.0063906176228075325,nan,300,-0.0532857837396053,0.43479911963561635,0.01351102783374042,0.4026682500475393,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,45.0439453125,67.4560546875,-22.412109375,22.412109375,33.22475570032573,0.03325586009205245,nan,300,-0.0010265176719985902,0.45425744890597514,-0.01115115447747378,0.39461269641263974,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,67.0166015625,53.28369140625,13.73291015625,13.73291015625,25.773195876288657,-0.1455262245924461,nan,300,-0.012236502681043931,2.1171143548068114,0.013192385152837832,0.363637105632308,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,47.2412109375,76.35498046875,-29.11376953125,29.11376953125,38.1294964028777,-0.03828305767886415,nan,300,-0.011815525921992958,0.5364951615575471,0.01218501794815548,0.27312953192924155,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,59.765625,79.1015625,-19.3359375,19.3359375,24.444444444444443,-0.06908322215184358,nan,300,0.033435620808935106,0.4485221603338174,0.001717352886209998,0.2721650086681419,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,63.720703125,73.828125,-10.107421875,10.107421875,13.690476190476192,-0.13224195612170736,nan,300,-0.012126580888337533,1.3476885325694201,-0.02031103562656637,0.4620235228277854,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,50.42724609375,75.5859375,-25.15869140625,25.15869140625,33.28488372093023,0.17913916996629128,nan,300,-0.008462701129416625,0.5662444668947382,-0.008965635258342495,0.2588809980869127,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,87.2314453125,73.828125,13.4033203125,13.4033203125,18.154761904761905,0.08102143127005708,nan,300,0.022390219390702744,0.8765853536969748,-0.006258105217094981,0.2093551078227306,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,76.6845703125,67.78564453125,8.89892578125,8.89892578125,13.12803889789303,-0.23980733807363802,nan,300,0.016196187966658424,0.5364724804675409,-0.005284993634641894,0.2890067284380416,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,56.9091796875,72.83935546875,-15.93017578125,15.93017578125,21.87028657616893,-0.13832057338156256,nan,300,0.011892960730668468,0.529958594827945,-0.010454225265253591,0.43175247147031376,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,53.50341796875,68.115234375,-14.61181640625,14.61181640625,21.451612903225804,-0.08473267119703672,nan,300,-0.043456915111940664,0.39303265741403043,0.007770489913454831,0.32683262130688073,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,57.45849609375,51.08642578125,6.3720703125,6.3720703125,12.473118279569892,-0.008654846217723692,nan,300,0.013429365422731886,1.3412572694482148,-0.008860027015774031,0.43061360305871144,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,71.30126953125,82.28759765625,-10.986328125,10.986328125,13.351134846461948,0.03735684525074592,nan,300,0.03496878703745703,0.7888158869601006,-0.01474409140993159,0.3834081520479281,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,57.45849609375,83.2763671875,-25.81787109375,25.81787109375,31.00263852242744,-0.1631497389739306,nan,300,-0.009497057034944495,0.99444466141803,-0.009376375631507351,0.35551068934905317,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,51.6357421875,67.0166015625,-15.380859375,15.380859375,22.950819672131146,-0.052312150906853254,nan,300,-0.0014695018894659976,0.6793246915220603,-0.011391611483911318,0.22618541247262802,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,47.35107421875,73.828125,-26.47705078125,26.47705078125,35.86309523809524,-0.28658142672491954,nan,300,-0.0077697979255268975,0.8457476031517819,-0.007077913676836405,0.19320724829455435,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,60.64453125,71.52099609375,-10.87646484375,10.87646484375,15.207373271889402,0.03399075043472145,nan,300,-0.013173884578670065,0.7326178274199344,0.001565018021349113,0.3629110586775056,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,54.38232421875,77.1240234375,-22.74169921875,22.74169921875,29.48717948717949,-0.0993547918439953,nan,300,0.03359734037444772,1.5701833201621895,-0.008702239115215752,0.4136112583272698,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,63.720703125,-9.33837890625,9.33837890625,14.655172413793101,-0.754568112544863,nan,300,-0.01003507345293959,1.1764096275707712,-0.008553540319338561,0.8415384360332062,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,61.5234375,65.91796875,-4.39453125,4.39453125,6.666666666666667,-0.4512370707159202,nan,300,-0.01853651540664335,1.291932728809346,-0.013157158711793687,0.4581021313789933,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.58837890625,61.41357421875,4.1748046875,4.1748046875,6.797853309481217,-0.6491591713681731,nan,300,0.019201260349558047,0.9470778126778062,-0.0059273783515451225,0.9095614705597159,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,50.7568359375,66.68701171875,-15.93017578125,15.93017578125,23.88797364085667,0.21082562099728996,nan,300,-0.04225335124724855,0.9856175111355222,0.002427976802262062,0.3474641011706943,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,47.021484375,84.48486328125,-37.46337890625,37.46337890625,44.34330299089727,0.13141074150381432,nan,300,0.05742342604945103,1.4875193768889858,0.0018928048521232393,0.44470922262807416,0.10986328125,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,50.20751953125,85.0341796875,-34.82666015625,34.82666015625,40.95607235142119,0.09378180245381035,nan,300,-0.012081986729366084,1.3923547010107553,-0.009701863707296345,0.4441491889997085,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,71.08154296875,4.72412109375,4.72412109375,6.646058732612056,-0.010264396582521783,nan,300,0.016171912003774196,0.8238838757290003,-0.0018211258290656797,0.390887839826027,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.64453125,73.71826171875,-13.07373046875,13.07373046875,17.73472429210134,0.30071901669807194,nan,300,-0.008896763264977684,0.8218539375888725,-0.006569908111763178,0.5242812737351586,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,69.54345703125,60.8642578125,8.67919921875,8.67919921875,14.259927797833935,-0.04236500356046284,nan,300,0.01991735919844359,1.0863506027434868,-0.0012282463322772408,0.34958661138074565,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,64.3798828125,57.45849609375,6.92138671875,6.92138671875,12.045889101338432,0.04171280521614577,nan,300,-0.028436682213214225,0.846468895155195,-0.0074723659905884835,0.4310480821352876,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,62.95166015625,74.59716796875,-11.6455078125,11.6455078125,15.61119293078056,0.1344600939353364,nan,300,0.01965556114038918,0.8869578868674877,-0.013592512624331945,0.5132519621011034,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,71.52099609375,47.6806640625,23.84033203125,23.84033203125,50.0,-0.13379340521824953,nan,300,-0.015829989702130356,1.0388508182387057,-0.003096143864193448,0.486235968639961,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.04150390625,59.326171875,-4.28466796875,4.28466796875,7.222222222222221,-0.31138214737953995,nan,300,0.012865690756201123,0.9280821076363464,0.013724976209761227,0.639716341406045,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,50.9765625,72.18017578125,-21.20361328125,21.20361328125,29.37595129375951,-0.0687534987433565,nan,300,-0.025475785723732162,0.9572571777634853,-0.0030672826832080975,0.34338052740873354,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,63.61083984375,67.8955078125,-4.28466796875,4.28466796875,6.310679611650485,-0.08619665314587159,nan,300,-0.015073430741516252,0.6802915896959179,0.0027007483663338996,0.5889045277679613,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
