run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,79.92799279927993,-1.0801080108010837,1.0801080108010837,1.3513513513513555,0.5523978345831395,-0.5227017415114497,1920,-0.0008325751683176355,0.8363425612769805,0.0009623989947275031,0.7200516533587973,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,73.44734473447345,71.82718271827183,1.6201620162016184,1.6201620162016184,2.2556390977443583,0.7586225791922309,5.590560855842797,2080,0.003327049129688808,0.8033897453592453,0.002498121569252996,0.5331569744233027,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,77.22772277227723,72.90729072907291,4.32043204320432,4.32043204320432,5.925925925925926,0.5694699831935113,2.4202400260178187,2080,0.00044014841854597247,0.7937229600029986,0.004261907932177135,0.4020435751831522,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.8450773977788724,12.531472272884745,1920,0.0028877397254169182,0.8349106007463449,0.004479963115595961,0.8034489449940458,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.8372501838962286,8.710191000389365,1920,0.0012842330733104082,0.8042690527910408,0.003994963038031061,0.7869711184829371,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.8111355965918714,15.73577716763609,1920,0.006297463742243785,0.6131991247415709,0.005220565230405492,0.6142777069642519,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.7816135595692689,13.841675885068824,1920,-0.00028820102460832045,0.6595234602142014,0.003818261044152405,0.6468034198626272,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.7193500637748326,11.930239258668681,2080,0.001462308065956127,0.6696711681927947,0.003258046824426146,0.5238925636763505,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.4472204216758621,2.215203746648357,2240,-0.0015271280522912748,0.653641771509275,-0.0008096514685131783,0.4225237607231857,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.7536161426768975,10.609127438614765,1920,-0.0019603542642898297,0.6600409870164902,-0.00035961961418973785,0.6186001239063977,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,57.78577857785779,-0.5400540054005418,0.5400540054005418,0.9345794392523395,0.7772756460648025,17.175333875429676,1920,-0.00895296107340244,0.6766166371786054,-0.0016213047893597243,0.6266830961365724,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,0.4031852746955041,12.500075841998035,1920,-0.0006155371674529115,0.6794583935647993,0.0013115389235363014,0.7162120837487417,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,65.88658865886589,65.34653465346535,0.5400540054005347,0.5400540054005347,0.8264462809917272,0.6946788137957381,6.0653351430603735,1920,-0.0005877988077445135,0.7277899157726387,0.0066199922477059156,0.7105433665546578,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.7364085050225025,12.291111195763374,2240,-0.0015288729170766127,0.7564332053553395,2.6502127337460293e-05,0.6490670904381319,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,60.486048604860486,71.28712871287128,-10.801080108010794,10.801080108010794,15.151515151515143,0.4676753068356965,-8.81688962145332,2240,0.004231600639619746,0.7230525312792857,0.0019186214196809603,0.4437193071678302,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.8841014650964226,8.954435231608086,1920,-0.003962248248402278,0.7592398169955047,0.0012612277434907314,0.7572441874622238,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.7541887204254398,7.342404109130831,1920,0.0028599558680648673,0.7321506119865439,-0.00030599410309886573,0.7168546998069292,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.7730708492904468,13.959559978939332,1920,0.0017016619676917173,0.5470326727106839,0.0033349733305946187,0.5114377389151646,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,54.005400540054005,4.32043204320432,4.32043204320432,8.0,0.29846232151322055,-6.467049575293561,1920,-0.00010116634911697502,0.5699371834050457,0.0007648076149772016,0.5640305186044153,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.5282199387173827,4.526084137625151,2240,-0.0012383281033585063,0.569924462661426,0.005628011346573148,0.3932407529011402,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,75.06750675067508,52.92529252925293,22.14221422142215,22.14221422142215,41.83673469387757,0.22466569037885106,-7.090521659678099,2240,-0.006659686349024581,0.5730309044438191,0.006005678565997944,0.3972039250987464,0.54005400540054,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.3980515645258665,0.1801236390745696,1920,0.008773251105820076,0.5727247717759197,0.0032269109680990522,0.5178429079682364,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,50.76507650765077,50.76507650765077,0.0,0.0,0.0,0.6311103810151378,5.572399925432473,1920,0.003339691595471054,0.578077382107449,0.002587704016990125,0.46306301166023367,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.8064806480648,0.0,0.0,0.0,0.43609184130177,16.984958309350972,1920,0.00045004791653872054,0.7678313563041437,0.004715697528071129,0.8004329534699945,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.6353196047214102,1.5893343057251375,2240,-6.413221636803428e-05,0.7947168501457976,0.006100673475963936,0.5966637050266933,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.66696669666968,72.36723672367238,-2.700270027002702,2.700270027002702,3.7313432835820914,0.4427726558212725,-1.4374212518958531,2240,-0.00042387169326020665,0.8086382997091419,0.0022897835601553436,0.46167037295965657,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.7970086350069375,12.478299067828566,1920,0.00475681375570194,0.771478783712587,0.006030580763876462,0.7641010321412975,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.875535476305508,20.56461003459152,1920,-0.00024144096340855217,0.7797282495325153,0.0021683338235599222,0.7610357939710785,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.08942163491424478,7.967180923850709,1920,0.0023512464960561363,0.6166081335771771,0.005469670461778682,0.6398634388309226,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,79.92799279927993,134.47344734473447,-54.54545454545453,54.54545454545453,40.56224899598393,0.23412276402023244,-18.234976727346258,2080,-0.0016221003055171502,0.47948471271539145,0.004364143613348224,0.5612701286740689,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,95.04950495049505,125.83258325832585,-30.783078307830806,30.783078307830806,24.463519313304737,0.28866285300184,-14.699175186576944,2240,-0.0009658410106665992,0.5808300463799133,0.0012431513059992726,0.4026132473636269,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,132.85328532853285,124.75247524752476,8.100810081008092,8.100810081008092,6.493506493506486,0.19703773594351306,-13.84250706921164,2240,0.00396672954837401,0.5828408000330069,0.0036015312295486434,0.32328578642086586,0.54005400540054,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.5375934930231394,1.0274137962519256,1920,-0.0006694378952147636,0.5270415132367421,0.003159816904255694,0.4933412316392356,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.23312331233126,1.080108010801041,1.080108010801041,0.823045267489682,0.4729680402830107,-3.644021733921494,1920,0.0027386585452248355,0.5315017615255171,0.004460266650150325,0.49801130041354325,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.6934992048446806,16.062146865801093,1920,0.00029620880517894355,0.5407972741357224,0.001356173356835185,0.5349928392644082,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.45158142866617085,2.252225312744091,1920,0.0015301794383198943,0.6718257220478493,0.006891588283331511,0.7015243575635919,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.5225155422186031,7.068094830828628,2240,0.0024871656977798764,0.5572169548427814,0.004292262779100678,0.5302342687754809,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.84518451845185,50.225022502250226,1.6201620162016255,1.6201620162016255,3.2258064516129137,0.5551323787215457,6.8315705718527076,2240,0.003983968667929327,0.5613708919062742,0.004922684719580907,0.4451383343361086,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,51.3051305130513,1.6201620162016255,1.6201620162016255,3.157894736842116,0.5878857833734211,1.7064715869310807,1920,0.00021997475927148998,0.592008576501119,0.0029604512966196744,0.5930829245054795,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.6917600136531749,4.230701325715087,1920,-0.0006531680597811493,0.6164913694766762,0.001693880096912188,0.5694246132164399,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,45.364536453645364,44.824482448244815,44.824482448244815,98.8095238095238,0.7421745586361518,15.717376173428928,1920,0.0063139095447164425,0.5413130573239658,0.010473642650128134,0.6345164091045625,0.54005400540054,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,52.92529252925293,-0.5400540054005418,0.5400540054005418,1.0204081632653093,0.49072489009922826,-0.3471040467505968,1920,0.0014027453415406718,0.5979569247054453,0.0027595779971504694,0.5602593668604062,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,47.524752475247524,2.700270027002702,2.700270027002702,5.681818181818186,0.536691527574337,-2.2380810010387258,2240,0.0007997317309311679,0.5517651261195057,0.001341142392029768,0.42112741880649407,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,49.14491449144914,47.524752475247524,1.6201620162016184,1.6201620162016184,3.409090909090905,0.5475980216173805,0.9030787981361786,2560,0.00025141197315729834,0.5614299336128391,0.003108621495359522,0.3349602311394732,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.6028885513959169,6.12874756036352,1920,0.004793577364682078,0.5540090482711999,0.00657247851547848,0.4729891477456638,0.54005400540054,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED103/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.7552592519806766,7.0205754202262245,1920,0.00362652655244587,0.5651578009677553,0.005867300705451162,0.48924529137479766,0.54005400540054,correct
