run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.28515625,93.27392578125,-0.98876953125,0.98876953125,1.0600706713780919,0.4166731182054674,nan,300,-0.017149486596183115,0.7523122209325843,0.008270287173249583,0.6238150073933649,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.36767578125,115.24658203125,-0.87890625,0.87890625,0.7626310772163966,0.24875558165111655,nan,300,0.11001416347796017,1.029645967762922,0.06373752118275416,0.7753757154404737,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,111.8408203125,112.60986328125,-0.76904296875,0.76904296875,0.6829268292682927,0.657223202888745,nan,300,0.023124887542575617,0.8966781640544008,0.018507848993653996,0.6900057722318,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.6123046875,103.38134765625,-0.76904296875,0.76904296875,0.7438894792773645,0.7050998921789396,nan,300,0.03246391153003497,0.8453345072902086,0.023031607318300944,0.8112162754229298,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,116.015625,116.78466796875,-0.76904296875,0.76904296875,0.658513640639699,0.6757982724136791,nan,300,0.04405315268989129,0.9221747277293119,0.01204112550812144,0.6242556944526154,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.697265625,115.46630859375,-0.76904296875,0.76904296875,0.6660323501427212,0.4415413780177622,nan,300,0.07117420615866406,1.0647781851420428,-0.014144456658167635,0.5465909886153695,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,102.392578125,103.0517578125,-0.6591796875,0.6591796875,0.6396588486140725,0.7216318239692091,nan,300,-0.08413472323785473,0.8349942564682001,-0.009870044370224169,0.7685675748833093,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,0.6548366315179397,nan,300,-0.022081807713658013,1.1663486593225632,0.004970815960889676,0.8071600847003348,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,91.845703125,92.5048828125,-0.6591796875,0.6591796875,0.7125890736342043,0.440988168131998,nan,300,-0.01120433162468492,1.070197592415393,0.0034611035060341383,0.4899123558070298,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.17041015625,112.82958984375,-0.6591796875,0.6591796875,0.5842259006815969,0.2795405682058921,nan,300,0.10087881058112508,1.0764634234966206,0.04105961811530651,0.5400842739574969,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.2802734375,112.82958984375,-0.54931640625,0.54931640625,0.4868549172346641,0.7582355743977544,nan,300,-0.055435795641347346,0.8489172561897538,0.023092677867588934,0.6712706753282006,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.31884765625,89.8681640625,-0.54931640625,0.54931640625,0.6112469437652812,0.6229786596921526,nan,300,0.04173225604029876,1.0877694221871794,0.01288018962718795,0.5831897733617282,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,114.2578125,113.818359375,0.439453125,0.439453125,0.3861003861003861,0.42887940014543274,nan,300,0.025074626910466538,1.0590571908967998,-0.01004440448886287,0.5397466666750949,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,108.43505859375,-0.439453125,0.439453125,0.4052684903748734,0.5011726786999228,nan,300,-0.018095504932757633,1.017376188161279,-0.002804932623868041,0.5084985524186213,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,92.0654296875,92.39501953125,-0.32958984375,0.32958984375,0.356718192627824,0.6612431155292455,nan,300,0.031688034337855546,1.0754711881278305,0.016287039056373593,0.8454224391751425,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.43505859375,108.7646484375,-0.32958984375,0.32958984375,0.30303030303030304,0.7152998862771457,nan,300,-0.1441619652807395,0.9120785781400784,-0.005235983236930947,0.6565592884398378,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.119140625,97.44873046875,-0.32958984375,0.32958984375,0.3382187147688839,0.7727047426118545,nan,300,-0.1400752699801088,1.0935197117125677,-0.005735815257873103,0.7707769608118016,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.58349609375,85.9130859375,-0.32958984375,0.32958984375,0.3836317135549872,0.5242533417573931,nan,300,0.00606463149653182,1.0733895749987452,-0.017448437276149486,0.7041361976737709,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.2177734375,98.54736328125,-0.32958984375,0.32958984375,0.33444816053511706,0.49032415472911184,nan,300,0.01948976746989953,1.0185272329364674,-0.019090504186300598,0.6744644005282532,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.94189453125,102.6123046875,0.32958984375,0.32958984375,0.32119914346895073,0.3807175221638364,nan,300,0.1436358037867782,1.0533386919347518,0.035393861062181835,0.5800843390235864,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.22021484375,88.43994140625,-0.2197265625,0.2197265625,0.2484472049689441,0.5145109385501947,nan,300,-0.025633720434206576,0.9303751698866031,-0.03190609022008538,0.7800443761583973,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.5002420963688389,nan,300,-0.0022115661455778925,1.0624543291566744,0.011061216125604264,0.7000627621725075,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,118.4326171875,118.65234375,-0.2197265625,0.2197265625,0.1851851851851852,0.6637849166197572,nan,300,0.21631794303830157,0.9921188580155353,0.022537858907020314,0.5707397446302506,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.2490234375,105.46875,-0.2197265625,0.2197265625,0.20833333333333334,0.7590045548528971,nan,300,0.16605665543398865,1.0901183885595085,0.03262531480303311,0.743275457052417,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,85.25390625,85.4736328125,-0.2197265625,0.2197265625,0.2570694087403599,0.3771066736937817,nan,300,-0.02353075192300827,1.0955366875444643,-0.007600168396620609,0.6339175907150543,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.74462890625,100.52490234375,0.2197265625,0.2197265625,0.2185792349726776,0.5087558616129622,nan,300,-0.024025105724124387,1.0378947155989358,-0.023262133521669132,0.7164882744890815,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,116.2353515625,116.455078125,-0.2197265625,0.2197265625,0.18867924528301888,0.6762368361333061,nan,300,0.1238962992680599,0.9573787426505389,0.0011804430603000841,0.5952067119218231,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,111.07177734375,110.85205078125,0.2197265625,0.2197265625,0.19821605550049554,0.7300062190749619,nan,300,-0.022317749781604883,1.0532264943200087,0.001229821065485565,0.5355086903778112,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,5,window,1500,1800,50.0,60.0,10.0,74.9267578125,75.03662109375,-0.10986328125,0.10986328125,0.14641288433382138,0.7152247353602297,nan,300,0.0430405605796759,1.0970487792799501,-0.018418769362448097,0.7929880092622996,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,109.2041015625,109.09423828125,0.10986328125,0.10986328125,0.10070493454179255,0.6422551305777955,nan,300,-0.0793808086215354,1.1472894914716838,0.016454213736012434,0.7401163844563937,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.14794921875,114.2578125,-0.10986328125,0.10986328125,0.09615384615384616,0.5348363986649126,nan,300,0.06921152535841406,1.2819566118402146,-0.014642392351634727,0.7187504001314714,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,95.5810546875,95.47119140625,0.10986328125,0.10986328125,0.11507479861910241,0.4959247372197425,nan,300,0.09384937765809581,0.8661260682764524,-0.021029937624422065,0.8198728479849307,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,93.8232421875,93.93310546875,-0.10986328125,0.10986328125,0.11695906432748539,0.7076751913911015,nan,300,-0.03075912228135683,0.9064323969030126,0.003867042118833354,0.8726369462762121,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,88.76953125,88.87939453125,-0.10986328125,0.10986328125,0.12360939431396785,0.5720664688620785,nan,300,-0.0024729928274139054,0.9156544978342654,-0.012925132878454692,0.5718257120269288,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,99.9755859375,100.08544921875,-0.10986328125,0.10986328125,0.10976948408342481,0.540641420001401,nan,300,0.04999763844908765,1.0300926296229607,0.014687001256814056,0.5375215517803261,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.48876953125,0.10986328125,0.10986328125,0.0968054211035818,0.6016551706234802,nan,300,0.08601572076240885,1.031971378049683,0.027776151740203568,0.5446066934248692,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.783203125,77.783203125,0.0,0.0,0.0,0.6956800581229619,nan,300,0.0245488403714178,0.8445334779994365,-0.010509607171682412,0.8027129259794554,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,118.32275390625,118.32275390625,0.0,0.0,0.0,0.6379275830271423,nan,300,-0.04822749457676791,0.7444645444392525,-0.021348579305300663,0.6846601428334338,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.32763671875,98.32763671875,0.0,0.0,0.0,0.7385169485990762,nan,300,0.08216878500607279,0.9555341189958328,0.0014642662844302704,0.86659271617756,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.40380859375,101.40380859375,0.0,0.0,0.0,0.5421157196010243,nan,300,-0.06957367876827751,0.8809096388179286,-0.0341382626682758,0.674425898831451,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.04931640625,113.04931640625,0.0,0.0,0.0,0.4325097111935796,nan,300,0.05948717047007277,0.911504124834946,0.02816865569473628,0.6445588121708026,0.10986328125,correct
