run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,7,window,210,450,7.0,15.0,8.0,44.0,94.0,-50.0,50.0,53.191489361702125,0.06380326943216319,nan,240,0.0952575235957435,0.8454194824172306,5.878357581707826e-05,0.44486479242900645,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,49.0,98.0,-49.0,49.0,50.0,0.008606722296546156,nan,240,-0.0057289613211954325,0.6456727246600236,-0.0006442263506692645,0.6763313812185036,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,-0.028599833978040827,nan,240,-0.024749752248559766,0.8767000383379456,0.02080865163642124,0.7266601717908668,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,13,window,390,630,13.0,21.0,8.0,97.0,48.0,49.0,49.0,102.08333333333333,0.17925199596132885,nan,240,-0.1549048897441632,0.9781736767316505,-0.031382954408000915,0.7291143985909223,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,46,window,1380,1620,46.0,54.0,8.0,98.0,49.0,49.0,49.0,100.0,0.4525279833567218,nan,240,0.1776509156907044,0.9221424781798838,-0.02934570631139029,0.7737800338395436,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,23,window,690,930,23.0,31.0,8.0,50.0,99.0,-49.0,49.0,49.494949494949495,0.13304481036431698,nan,240,0.6852088860267638,0.6850534014121221,0.021677301917878904,0.8876640982178015,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,18,window,540,780,18.0,26.0,8.0,44.0,92.0,-48.0,48.0,52.17391304347826,0.17443552285752853,nan,240,-0.0014936516260301385,0.9552411910124813,-0.01250018442247502,0.5905912252454262,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,36,window,1080,1320,36.0,44.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.013834153853651334,nan,240,0.09480746924915971,0.9717855824821202,0.038369987604314794,0.6501091484289521,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,-0.025234896868504445,nan,240,0.012113585702172714,0.6614980544040986,-0.015423760308814054,0.7332158498691235,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.05632879133534017,nan,240,-0.025077150037638298,0.6627277661422614,-0.027994262363732918,0.727653492766274,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,46.0,94.0,-48.0,48.0,51.06382978723404,0.2018208397899147,nan,240,-0.012096455257900136,0.6721693439389241,0.0006767286515677151,0.7349400912579905,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,23,window,690,930,23.0,31.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.037153786846876743,nan,240,0.17650797097400453,0.7812627415099179,-0.018536520732212697,0.4278513169889708,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,7,window,210,450,7.0,15.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.04580404086797427,nan,240,0.048803019917492446,0.9283416943010204,0.01799266087582442,0.5805746689030192,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,8,window,240,480,8.0,16.0,8.0,45.0,93.0,-48.0,48.0,51.61290322580645,0.05933153152815265,nan,240,0.03543450491464076,0.9342001588584539,-0.0011843800336290714,0.4358961532514531,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,47,window,1410,1650,47.0,55.0,8.0,98.0,50.0,48.0,48.0,96.0,0.529800802546613,nan,240,0.2329912800657136,0.9350213480939167,0.007963099994079887,0.7485890679496356,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,22,window,660,900,22.0,30.0,8.0,49.0,96.0,-47.0,47.0,48.95833333333333,0.03568720963010179,nan,240,0.11691149046528153,0.6670005270043362,-0.031658483155153384,0.6250725176350487,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,45.0,92.0,-47.0,47.0,51.08695652173913,0.003733790414391255,nan,240,-0.007913999167552295,0.6598013750011477,0.002353729512430077,0.7292750893953844,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.01391052995691512,nan,240,-0.04850261971708581,0.6621818383157507,-0.029469499286108848,0.7657591531304482,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,22,window,660,900,22.0,30.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,0.26152183368224624,nan,240,0.09713505468874549,0.7970638214224864,-0.015830317871295123,0.2747917227591414,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,19,window,570,810,19.0,27.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,-0.05332237110024505,nan,240,0.055464446714055766,1.0174508530873583,-0.01388834287198026,0.38029232186415074,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,-0.010907551545751381,nan,240,-0.12220281329682621,1.0378651901891318,0.008939497296060047,0.2631392561147122,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,24,window,720,960,24.0,32.0,8.0,40.0,87.0,-47.0,47.0,54.02298850574713,0.08862687251201076,nan,240,-0.4006825442681778,0.8466723170233404,0.01696508740293978,0.39380075038144713,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,34,window,1020,1260,34.0,42.0,8.0,43.0,90.0,-47.0,47.0,52.22222222222223,0.042021458002095856,nan,240,0.2050247265918491,0.6373340240664894,0.016075109050970038,0.6420463297996784,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,27,window,810,1050,27.0,35.0,8.0,46.0,93.0,-47.0,47.0,50.53763440860215,-0.09633140834884281,nan,240,-0.051381199451861904,0.9750510483298854,-0.015116518372495976,0.5195142051772331,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,48,window,1440,1680,48.0,56.0,8.0,97.0,50.0,47.0,47.0,94.0,0.37135424830307584,nan,240,0.2436114767959225,0.9670614972328739,0.027309759723506785,0.717182814291175,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session3_natural,36,window,1080,1320,36.0,44.0,8.0,105.0,58.0,47.0,47.0,81.03448275862068,-0.1774475089970216,nan,240,0.013305230248564233,1.0205747518512152,-0.012675462193343584,0.6938931527719823,1.0,super_harmonic_2x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,20,window,600,840,20.0,28.0,8.0,45.0,91.0,-46.0,46.0,50.54945054945055,0.2054644886605727,nan,240,0.01722313160620009,0.9648183435543395,-0.02708745180753844,0.7256841903724024,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,22,window,660,900,22.0,30.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,-0.008962816818249562,nan,240,-0.17816402556042402,1.0291878027676522,-0.015210779270540563,0.30343915968571844,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,23,window,690,930,23.0,31.0,8.0,40.0,86.0,-46.0,46.0,53.48837209302325,0.02815078143472533,nan,240,-0.2906513615738125,0.9775221868053331,-0.024791842040483184,0.43797670560083773,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,24,window,720,960,24.0,32.0,8.0,51.0,97.0,-46.0,46.0,47.42268041237113,0.1150320136056561,nan,240,0.5738409182927474,0.7799107756148602,-0.009163144625312813,0.8895746642150855,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,48.0,93.0,-45.0,45.0,48.38709677419355,-0.15448558938289159,nan,240,-0.06387220675242133,0.684242721972768,-0.0086867088578181,0.7200842843629237,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,49.0,94.0,-45.0,45.0,47.87234042553192,0.14587255915067054,nan,240,-0.014682347722130847,0.6649818875955091,-0.01073780734700571,0.7355243694778183,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,25,window,750,990,25.0,33.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,0.09271613617231456,nan,240,-0.4909126420683606,0.6445201664422082,-0.02581453671890097,0.501681953949206,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,26,window,780,1020,26.0,34.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.2884734203091849,nan,240,-0.13120979391387663,0.9766014996482969,-0.019944495860014663,0.5929242421255912,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session2_natural,50,window,1500,1740,50.0,58.0,8.0,50.0,95.0,-45.0,45.0,47.368421052631575,-0.10200834134453268,nan,240,-0.016218305165724207,0.7853929355204656,-0.020442946081187095,0.6707704886607377,1.0,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,22,window,660,900,22.0,30.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.13207864463731125,nan,240,0.7319487893752618,0.6264871731091955,-0.011391776897744043,0.8738349920818469,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,25,window,750,990,25.0,33.0,8.0,52.0,97.0,-45.0,45.0,46.391752577319586,0.018116244526698373,nan,240,0.3674651276570027,0.90821430988311,0.0014101679112369667,0.8992798464376722,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,47,window,1410,1650,47.0,55.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.24029534198333002,nan,240,-0.0027143652667291464,0.98115949667189,-0.015201216001244848,0.4854622747766312,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,8,window,240,480,8.0,16.0,8.0,56.0,100.0,-44.0,44.0,44.0,-0.0910639520291389,nan,240,0.004953764820917665,0.6379869029895199,0.01808305521283265,0.7171668819912467,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,26,window,780,1020,26.0,34.0,8.0,47.0,91.0,-44.0,44.0,48.35164835164835,0.1536017820732294,nan,240,0.06834541956583659,0.870889072378594,-0.03204547657255618,0.7588400623332314,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,27,window,810,1050,27.0,35.0,8.0,46.0,90.0,-44.0,44.0,48.888888888888886,0.07170146131766811,nan,240,0.04053167247135813,0.8812917616668957,-0.03151558814875001,0.7518523475094989,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,24,window,720,960,24.0,32.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.13455267722819655,nan,240,0.15519775147549808,0.8342226177696115,0.006420255512926918,0.2286480347739842,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,25,window,750,990,25.0,33.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,-0.0685081208438905,nan,240,0.12462431737221777,0.8518877527382355,0.011214687429453392,0.3195302386095797,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session0_lamp,6,window,180,420,6.0,14.0,8.0,48.0,92.0,-44.0,44.0,47.82608695652174,0.14805351032067388,nan,240,0.07832101602301313,0.907964536187927,-0.0017080684271172633,0.5266758099634402,1.0,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,38,window,1140,1380,38.0,46.0,8.0,53.0,97.0,-44.0,44.0,45.36082474226804,-0.20069630397335095,nan,240,-0.003584002483209285,1.0290670814419132,-0.02551262963265984,0.7319597010667397,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,5,window,150,390,5.0,13.0,8.0,47.0,90.0,-43.0,43.0,47.77777777777778,0.06710514514377555,nan,240,0.042176736569187294,0.9319427128925996,-0.03167161691905516,0.7457860602232027,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED101/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,26,window,780,1020,26.0,34.0,8.0,48.0,91.0,-43.0,43.0,47.25274725274725,-0.03711118547001484,nan,240,0.06491592800399909,0.8636130207021767,-0.003888828593262698,0.311186740836623,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
