run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.205078125,60.75439453125,-0.54931640625,0.54931640625,0.9041591320072333,-0.3864240413306848,nan,300,-0.019706069112289698,0.9748191785271716,0.01021817536691472,0.9016882487659162,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,60.53466796875,61.41357421875,-0.87890625,0.87890625,1.4311270125223614,-0.3759061789421771,nan,300,0.018542185843592355,1.0155828916774203,0.010501060208641081,0.894892180226993,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,59.43603515625,58.11767578125,1.318359375,1.318359375,2.2684310018903595,-0.39754915280215286,nan,300,-0.057590272243445116,0.9467449297183282,0.005475656305680176,0.891635369973828,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.5276345630953342,nan,300,-0.005884606172330677,0.9872313420780156,0.003862715760256116,0.8959069472631432,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,107.2265625,102.83203125,4.39453125,4.39453125,4.273504273504273,0.33976304043820826,nan,300,0.06813690733504094,0.9427393730455126,0.010496620671672362,0.7079060521760119,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,103.7109375,100.74462890625,2.96630859375,2.96630859375,2.9443838604143946,0.0023124695680508235,nan,300,-0.023756960898366136,0.8584257860618032,0.030903977748555623,0.33973487869062335,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,103.0517578125,101.18408203125,1.86767578125,1.86767578125,1.8458197611292075,-0.34906759667068443,nan,300,0.06874371716267584,0.8833835903318557,0.0033619906982390604,0.5864294229427487,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.06298828125,98.4375,3.62548828125,3.62548828125,3.6830357142857144,0.34503125715037747,nan,300,-0.06545445913696313,0.8806457296538828,0.0023779432950181774,0.6793179646888222,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,101.953125,102.28271484375,-0.32958984375,0.32958984375,0.322234156820623,-0.29422363190935197,nan,300,0.10157574056873273,0.8761884270921249,0.0393014375128401,0.6442961882943202,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,58.88671875,99.31640625,-40.4296875,40.4296875,40.707964601769916,-0.04500900781118688,nan,300,0.08337287648503358,1.044069256481349,0.013056810101636713,0.3364071342253147,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,83.16650390625,97.55859375,-14.39208984375,14.39208984375,14.752252252252251,-0.008447808377748535,nan,300,-0.07675540111027658,1.0076206298514756,0.030954760956109037,0.7473233159851561,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,94.59228515625,99.20654296875,-4.6142578125,4.6142578125,4.651162790697675,-0.21409777127196106,nan,300,0.05133899631910026,1.04564792944062,0.0205650802794123,0.7150752466071153,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,77.67333984375,99.31640625,-21.64306640625,21.64306640625,21.792035398230087,-0.07394346981058667,nan,300,0.008853294368212422,0.9468060318203124,0.024055071877429484,0.531859321610467,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,66.24755859375,101.7333984375,-35.48583984375,35.48583984375,34.88120950323974,0.02490794312908974,nan,300,0.06409547777536015,0.9814359951717484,0.02602545842482876,0.48856420053825184,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,90.087890625,89.53857421875,0.54931640625,0.54931640625,0.6134969325153374,0.5261504813797855,nan,300,-0.05128950747855318,1.0217770039240428,0.03171650717777052,0.9501170366639469,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.50244140625,101.62353515625,0.87890625,0.87890625,0.8648648648648649,-0.14137110135207004,nan,300,0.10104263645131141,1.0696103410007214,0.011837785757226115,0.9378233783925931,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.62353515625,97.998046875,3.62548828125,3.62548828125,3.6995515695067267,-0.0592445082953374,nan,300,-0.22745796769896212,0.8969981968624096,-0.0024415984201553516,0.9339610951740941,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.06298828125,100.8544921875,1.20849609375,1.20849609375,1.1982570806100217,0.09432704052938533,nan,300,0.060972323348590485,1.0326839316326344,-0.015541242298042253,0.935623314859489,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,102.83203125,102.50244140625,0.32958984375,0.32958984375,0.3215434083601286,0.0035381212432520257,nan,300,0.0007210768898949027,0.9466021984372059,0.029842584948291926,0.8556266396615835,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.58837890625,63.39111328125,2.197265625,2.197265625,3.466204506065858,-0.5196651007208114,nan,300,-0.06960232336190529,0.9699725157633869,0.00754275024962818,0.8460753525889078,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.28125,2.52685546875,2.52685546875,3.9930555555555554,0.5998896734505047,nan,300,-0.14888202614927043,0.8237091388906203,0.0037844507878788953,0.972406278747199,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.478515625,63.28125,2.197265625,2.197265625,3.4722222222222223,-0.20226580806667052,nan,300,0.0924991585011594,0.8246765135271332,0.02676251640839734,0.9165703104944374,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,-0.46053282444246835,nan,300,0.058937664687788736,1.002177427799379,0.02311665682933658,0.9199664992197298,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,63.61083984375,2.08740234375,2.08740234375,3.281519861830743,0.6051109001900844,nan,300,0.003510643208865076,1.1321792124477321,0.024088481378093038,0.9281288083421031,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,66.46728515625,67.236328125,-0.76904296875,0.76904296875,1.1437908496732025,0.6755673004719331,nan,300,-0.22060490866191684,0.9470995433836132,0.03050642588421643,0.822356153643018,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,67.4560546875,67.236328125,0.2197265625,0.2197265625,0.32679738562091504,0.5359119595621445,nan,300,-0.14881203489998976,0.9315051759599944,0.032289485611264816,0.7247347002496644,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.30126953125,69.873046875,1.42822265625,1.42822265625,2.044025157232704,0.12839864244237234,nan,300,0.1765510829507063,1.059615426615445,0.038838790063517266,0.7958270966741436,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,71.4111328125,70.42236328125,0.98876953125,0.98876953125,1.40405616224649,-0.40684004445162114,nan,300,0.01092252449869799,0.9868845592073952,0.03348545364372984,0.6105529284964123,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,69.43359375,2.74658203125,2.74658203125,3.9556962025316458,-0.59037287901223,nan,300,-0.07394667949527502,1.0149755584867104,0.004978103619883198,0.8223044681510857,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.9404296875,62.6220703125,1.318359375,1.318359375,2.1052631578947367,-0.6430499956857754,nan,300,0.10055927500516797,0.8176738592791577,0.004525534148975524,0.9435488434245418,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.478515625,63.9404296875,1.5380859375,1.5380859375,2.405498281786942,-0.6933710296078861,nan,300,-0.14077422083200267,1.0549115561044022,0.023972564502493767,0.948114201249812,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.92919921875,0.87890625,0.87890625,1.353637901861252,-0.39235887134771125,nan,300,0.03680106259261568,1.064015686752555,0.014071294281426387,0.9462560795991722,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.02783203125,66.46728515625,-0.439453125,0.439453125,0.6611570247933884,0.23300458824007425,nan,300,-0.04903952411996822,1.1023708849453733,0.021716082654746397,0.9386758131603442,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,66.5771484375,0.54931640625,0.54931640625,0.825082508250825,0.839518755532218,nan,300,0.21536909439833835,0.8087993394156663,0.014838355797106711,0.9592289401942434,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.1552734375,84.92431640625,-0.76904296875,0.76904296875,0.9055627425614489,0.5024803890971717,nan,300,0.03987121440159778,1.2315089734572007,-0.0019263675453782003,0.8383926104534337,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,83.49609375,80.6396484375,2.8564453125,2.8564453125,3.5422343324250685,0.49754651043856835,nan,300,0.05882635354995727,0.8367111051139787,0.02213596831421468,0.6850428222394568,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.4718671082285144,nan,300,0.03681662925363829,0.8212827357086572,0.0034969230439647527,0.9480573451178812,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,85.0341796875,-0.87890625,0.87890625,1.03359173126615,-0.38278828659014014,nan,300,-0.11615275613808383,0.8589199467245584,-0.0027819612795168514,0.8782783554779647,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,82.94677734375,0.98876953125,0.98876953125,1.1920529801324504,-0.6893591664468803,nan,300,0.1761558939733853,1.0019906972730015,0.0001715047080729241,0.802010024936109,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.8505859375,68.44482421875,3.40576171875,3.40576171875,4.975922953451043,-0.24940343164473824,nan,300,0.1401812732188652,0.9490062607456946,0.011929915701053308,0.8237094532312685,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,90.7470703125,69.98291015625,20.76416015625,20.76416015625,29.67032967032967,-0.3375731064029935,nan,300,-0.1196558004959176,0.916791832071269,0.003014247533737595,0.47689569458805137,0.10986328125,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,72.39990234375,72.7294921875,-0.32958984375,0.32958984375,0.4531722054380665,0.33524362495653376,nan,300,0.029355649673379957,1.0744033366893626,0.01692273544847526,0.7850573161601794,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,83.935546875,84.92431640625,-0.98876953125,0.98876953125,1.1642949547218628,0.35552675551461826,nan,300,-0.008666594975899595,0.9401177210800968,0.04429902027854768,0.5298037591416239,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.783203125,76.57470703125,1.20849609375,1.20849609375,1.5781922525107603,-0.6388654536517592,nan,300,-0.09422986027202569,1.0063012641077302,0.02143442837158281,0.8543529549895701,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,74.4873046875,2.08740234375,2.08740234375,2.8023598820058995,-0.2011384295658377,nan,300,-0.007718775630540525,1.058375622118753,0.02163485550341349,0.7996730706787442,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.791918146262431,nan,300,0.18266447969712318,1.162044418498042,0.004959115077795262,0.9668472934461063,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.2900390625,71.630859375,0.6591796875,0.6591796875,0.9202453987730062,0.1188704165079697,nan,300,0.19068447469423214,0.9847990434128261,0.008505688443358148,0.9715326910002917,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,72.94921875,73.1689453125,-0.2197265625,0.2197265625,0.3003003003003003,-0.8044490500274167,nan,300,-0.06427260799488674,0.8002751161523541,0.011992409250277922,0.9737918840064768,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.65087890625,78.662109375,0.98876953125,0.98876953125,1.2569832402234637,0.3337448129846494,nan,300,-0.034579953535770376,0.819085810162383,0.012748168758851038,0.9703810543718545,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,72.18017578125,72.39990234375,-0.2197265625,0.2197265625,0.30349013657056145,0.7783530115394973,nan,300,-0.047466012646909805,0.982195846543003,0.005064089428123172,0.8735689999614418,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A0_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.6599686667254865,nan,300,-0.021150030872474114,0.9844605799203376,0.03248174531655438,0.8790266907617532,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
