run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,85.14404296875,83.2763671875,1.86767578125,1.86767578125,2.242744063324538,0.6848251899064086,nan,300,0.0001494606448365173,0.824443675031976,-0.005101656934017926,0.8524219974632714,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.6484375,89.75830078125,-0.10986328125,0.10986328125,0.12239902080783352,0.6436988709756429,nan,300,-0.022413544068939164,0.7306693981104345,0.017010407877496737,0.6535537853702089,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.43115234375,80.2001953125,-0.76904296875,0.76904296875,0.9589041095890412,0.4336723474407766,nan,300,-0.14557172289809805,1.0718271792764984,0.007188771633333623,0.8913758320703805,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.64208984375,70.751953125,-0.10986328125,0.10986328125,0.15527950310559005,0.6046986543140963,nan,300,0.05825979583510321,1.2219993397112405,0.027538451680238822,0.7933305417621943,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,71.74072265625,70.20263671875,1.5380859375,1.5380859375,2.190923317683881,0.7289257717905971,nan,300,-0.05677853894289927,1.224475587608374,-0.0005959634177212111,0.7622131754914616,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.509765625,72.2900390625,0.2197265625,0.2197265625,0.303951367781155,0.5843076708079542,nan,300,0.06521065494683341,0.8233213744336549,-0.006096648601355481,0.8016143660095905,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.94921875,72.94921875,0.0,0.0,0.0,0.5729426840741367,nan,300,0.02183406113190898,0.7539068252371429,-0.007194389015156608,0.7244884909721393,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,75.5859375,74.81689453125,0.76904296875,0.76904296875,1.0279001468428781,0.6106807227728144,nan,300,0.013805010618430386,0.77595621616124,-0.00926591601618557,0.9082376728860287,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,72.94921875,74.267578125,-1.318359375,1.318359375,1.7751479289940828,0.575548270201194,nan,300,0.013053347947041013,0.9328038228452418,0.008085528014835273,0.7813600069638394,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,81.40869140625,78.99169921875,2.4169921875,2.4169921875,3.05980528511822,0.5228708800909555,nan,300,0.0021042744745819243,1.0925013503589935,-0.002275252775500866,0.92654702614964,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.630859375,71.8505859375,-0.2197265625,0.2197265625,0.3058103975535168,0.5023768026013011,nan,300,0.01130275763603598,0.9366377337932027,0.018627766225890272,0.6260642860937379,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,0.38465820461488975,nan,300,-0.009367534849509739,0.9077153281152079,0.029537396932509452,0.6608893310436559,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,75.25634765625,75.8056640625,-0.54931640625,0.54931640625,0.7246376811594203,0.4334701124218984,nan,300,0.019600164213990762,0.9813753132006021,0.05377272474838621,0.6391812297513572,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.48982670894039604,nan,300,-0.03505515140809856,1.014574354135458,0.00469090719788106,0.6343105025655532,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.15771484375,75.3662109375,-1.20849609375,1.20849609375,1.6034985422740524,0.39198459796550256,nan,300,0.02579408411514608,1.0797893661484415,0.05676287697601365,0.7263248354322025,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,74.0478515625,73.388671875,0.6591796875,0.6591796875,0.8982035928143712,0.4966232322401482,nan,300,0.008506880571320442,1.0186468883870348,-0.007228911069678048,0.5465117472512669,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.45361328125,73.1689453125,4.28466796875,4.28466796875,5.8558558558558556,0.594475692148369,nan,300,-0.023453856056689287,0.9141498505536693,-0.011176989229133981,0.9098754832062482,0.10986328125,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,69.873046875,69.873046875,0.0,0.0,0.0,0.5182990333624278,nan,300,0.05925718477162067,0.9580428799435563,0.006440355549051449,0.934965295401788,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.61962890625,73.27880859375,-0.6591796875,0.6591796875,0.8995502248875562,0.4185828882150857,nan,300,-0.05217282828814123,0.911763244978248,-0.013284258733931372,0.9461868753770841,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.7294921875,73.388671875,-0.6591796875,0.6591796875,0.8982035928143712,0.5065180948660307,nan,300,-0.00980451927235001,0.9978667248617892,-0.014259532543509056,0.9302146711959927,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.828125,73.49853515625,0.32958984375,0.32958984375,0.4484304932735426,0.6100089239259003,nan,300,-0.05600235292606646,1.0568100579229887,-0.006338890933024608,0.9125281657842264,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.0478515625,74.81689453125,-0.76904296875,0.76904296875,1.0279001468428781,0.6428433903742647,nan,300,0.10592392247985384,1.106641554266918,-0.008850076132794156,0.9175039269011179,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.6804448233816286,nan,300,-0.05363593044811736,0.7315140146374546,-0.008062378555217242,0.9013582569903028,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.025390625,76.13525390625,-0.10986328125,0.10986328125,0.1443001443001443,0.6308961899971831,nan,300,0.06540993935018212,0.8447130516522208,-0.008944885665903936,0.8873381566736301,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,76.904296875,76.2451171875,0.6591796875,0.6591796875,0.8645533141210375,0.5671153867061325,nan,300,-0.025207958940285914,0.863509476464407,-0.0367806038720584,0.9230972450155095,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.11279296875,78.0029296875,0.10986328125,0.10986328125,0.14084507042253522,0.573841057862169,nan,300,0.01455193349801767,0.9360570372244761,-0.014843832592907178,0.9143697088744133,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.77197265625,78.77197265625,0.0,0.0,0.0,0.7016098756959004,nan,300,-0.013499223224767442,1.02407208659933,-0.005083186561939206,0.8805788946725736,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.662109375,79.1015625,-0.439453125,0.439453125,0.5555555555555556,0.7400246542746277,nan,300,0.03437174172611772,1.3245451588055461,-0.01463386465115083,0.932356625649313,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.478515625,61.962890625,3.515625,3.515625,5.673758865248227,0.5206114967498101,nan,300,0.11121643072760302,0.8588136910665779,0.02525033432126357,0.8620917746210291,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,66.1376953125,65.91796875,0.2197265625,0.2197265625,0.33333333333333337,0.6462106859188638,nan,300,0.009951478553570496,0.8455881426316693,0.0034268063685013463,0.879669130948768,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.80810546875,65.0390625,0.76904296875,0.76904296875,1.1824324324324325,0.4283590783596606,nan,300,-0.08884480366712459,0.7624962484957292,-0.008724577915695416,0.8567001704864727,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.24755859375,65.80810546875,0.439453125,0.439453125,0.667779632721202,0.6007772686893637,nan,300,0.17920105541648176,0.8533822055468452,-0.010596756782982305,0.8639823897448677,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,67.56591796875,1.318359375,1.318359375,1.951219512195122,0.01785619203836953,nan,300,-0.1813009372208971,0.885374254377573,0.005862076967832313,0.7672610011613964,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,-0.38999779701795895,nan,300,0.03657684742260184,1.3668285115317798,0.006008677888133764,0.8733883987951643,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.52099609375,74.4873046875,-2.96630859375,2.96630859375,3.982300884955752,0.16060242506237124,nan,300,-0.2934024366452492,1.1297130882273154,0.03869586219328845,0.7373305641750559,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,73.93798828125,74.0478515625,-0.10986328125,0.10986328125,0.1483679525222552,0.557360178981415,nan,300,0.22037743765635728,0.9961798986603575,0.03141032294783951,0.7112025515347995,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,74.59716796875,75.03662109375,-0.439453125,0.439453125,0.5856515373352855,0.4788558760870721,nan,300,0.07902688835841634,0.7226672573193389,0.03662080417376358,0.6597451991686343,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.61962890625,72.94921875,-0.32958984375,0.32958984375,0.4518072289156626,0.5402575707086277,nan,300,0.10669794717126865,0.8391712959483146,0.01459665821557552,0.833125522748376,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,75.25634765625,2.197265625,2.197265625,2.9197080291970803,0.4805714746568829,nan,300,-0.15054794841076838,1.029957009616106,0.04160104630360141,0.8770928719891807,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,66.357421875,75.25634765625,-8.89892578125,8.89892578125,11.824817518248175,0.5569379807789153,nan,300,0.12333342074088165,1.2436850478339272,0.03173282850022081,0.6634359307067443,0.10986328125,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,78.4423828125,79.541015625,-1.0986328125,1.0986328125,1.3812154696132597,0.42067428638344617,nan,300,-0.1638285917652024,0.9774197388823114,0.03448754484138386,0.4242344590375702,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,75.146484375,75.69580078125,-0.54931640625,0.54931640625,0.7256894049346879,0.32346216620426016,nan,300,0.15245948599255515,1.114931775139597,0.029279614647208227,0.5141105594490786,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,77.1240234375,75.69580078125,1.42822265625,1.42822265625,1.8867924528301887,0.38013494283283794,nan,300,0.02641540397341743,1.0021004803351619,0.010336013524637559,0.7991643547423504,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.35498046875,76.79443359375,-0.439453125,0.439453125,0.5722460658082975,0.29902813798762956,nan,300,0.0055211768684831596,1.005441197221118,0.019589719024876773,0.5641194568515582,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,75.25634765625,75.8056640625,-0.54931640625,0.54931640625,0.7246376811594203,0.43653629093993884,nan,300,-0.05301897575841822,0.9563011542636944,0.008975511674093398,0.5108179331834991,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,77.67333984375,76.35498046875,1.318359375,1.318359375,1.7266187050359711,0.37724915051208374,nan,300,0.12405415144592467,1.0467620945081324,0.023163837235056568,0.48361244170430945,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.22265625,78.55224609375,-0.32958984375,0.32958984375,0.4195804195804196,0.3746104202638098,nan,300,-0.057057396478119894,0.9111353828481071,0.029171221540317458,0.4080700114665193,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,79.7607421875,79.7607421875,0.0,0.0,0.0,0.5785036734874726,nan,300,0.04304201142091775,0.9706226996799184,0.034175961616874896,0.39948740943151395,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.23388671875,77.5634765625,-0.32958984375,0.32958984375,0.424929178470255,0.5696944317153059,nan,300,0.11704118417824012,1.2022213575245873,0.015151146939693435,0.7349928299346015,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,86.7919921875,75.146484375,11.6455078125,11.6455078125,15.497076023391813,0.3177583801443423,nan,300,-0.2185753158772419,0.9349992813054685,0.0368912824324892,0.3800792476797752,0.10986328125,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.630859375,73.27880859375,-1.64794921875,1.64794921875,2.2488755622188905,0.307869272392448,nan,300,-0.030690058062561334,0.8651510541560696,0.024846633683952936,0.48740843126330136,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,54.38232421875,73.388671875,-19.00634765625,19.00634765625,25.898203592814372,0.23334442774458142,nan,300,0.12378105442563594,1.0869505746900356,0.021985744539562983,0.4213684448028569,0.10986328125,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,75.69580078125,75.03662109375,0.6591796875,0.6591796875,0.8784773060029283,0.5156727398508465,nan,300,-0.16889197712645307,0.8738005091927302,0.033913245390138354,0.4352159029065228,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,73.27880859375,71.4111328125,1.86767578125,1.86767578125,2.6153846153846154,0.28095515560253764,nan,300,0.30734106673489797,1.0265054339898307,0.028329999336162263,0.39638995283646217,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,73.49853515625,73.6083984375,-0.10986328125,0.10986328125,0.1492537313432836,0.47769532413191845,nan,300,-0.19758793017689788,0.9277597963520049,0.03328754218563493,0.39561524284269833,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,52.0751953125,77.34375,-25.2685546875,25.2685546875,32.67045454545455,0.245418320100111,nan,300,0.03140912063259581,0.923003379413787,0.017490328604188487,0.3218700478200853,0.10986328125,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,74.81689453125,75.3662109375,-0.54931640625,0.54931640625,0.7288629737609329,0.3154676305829472,nan,300,0.15281596401768643,1.1342077748415706,0.02476274859074978,0.5869539938710736,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,71.630859375,69.10400390625,2.52685546875,2.52685546875,3.6565977742448332,0.31266545335334606,nan,300,-0.05286489318390708,1.0303627269351148,0.027634954665313537,0.8628413220154947,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.24755859375,67.8955078125,-1.64794921875,1.64794921875,2.4271844660194173,0.17552161589863707,nan,300,-0.041447822548439796,0.9328927911750254,-0.005470142973000088,0.7902962173670212,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,71.30126953125,71.30126953125,0.0,0.0,0.0,0.6043225419399887,nan,300,0.16817170577128343,0.9956106004714829,0.0022732295424941107,0.8786601935988716,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,71.19140625,71.30126953125,-0.10986328125,0.10986328125,0.15408320493066258,0.7121569829119914,nan,300,-0.08173210409124804,0.9403276609252887,0.009944578039002483,0.8929025598273199,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,71.630859375,70.5322265625,1.0986328125,1.0986328125,1.557632398753894,0.6638968663350775,nan,300,0.026163933728522073,0.9234116840162904,-0.02000806979211935,0.8758362936576022,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.4968048126708651,nan,300,-0.17962333777725972,1.0275004386982043,0.0010918903059246284,0.8085069014974117,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.78564453125,68.115234375,-0.32958984375,0.32958984375,0.4838709677419355,0.5401515679694929,nan,300,-0.030058546948336692,0.8805518978310224,-0.007210850817366723,0.8881379522123465,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.0166015625,68.3349609375,-1.318359375,1.318359375,1.929260450160772,0.5202103828132021,nan,300,0.036823299972798804,0.969965436630736,0.009053258984506766,0.7523581200755303,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.98291015625,68.66455078125,1.318359375,1.318359375,1.92,0.4626941864707771,nan,300,-0.06680961122183007,0.8918865532662086,-0.006114462083440812,0.7945090012102437,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.5322265625,69.76318359375,0.76904296875,0.76904296875,1.1023622047244095,0.41902265300380204,nan,300,0.26717776890131056,1.083389217587416,0.01080765107221976,0.8642757710507301,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,0.2938816789273031,nan,300,-0.11349644463222745,1.0222617822693139,-0.026537523334750596,0.847570723183522,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.55224609375,79.7607421875,-1.20849609375,1.20849609375,1.5151515151515151,0.6297529157847089,nan,300,-0.2044344588427749,0.7660302513850217,0.041112417546576234,0.8960802510643083,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,72.0703125,72.0703125,0.0,0.0,0.0,0.8588476701624066,nan,300,0.05035149437395329,0.9175124869553744,0.01797209058222595,0.9195350672558691,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.357421875,66.357421875,0.0,0.0,0.0,0.8289605335927682,nan,300,0.07764929634538026,1.0647964492210602,0.018545468143552415,0.7974018892689348,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,67.34619140625,69.10400390625,-1.7578125,1.7578125,2.5437201907790143,0.6253355103154765,nan,300,0.06583955861881234,1.2402196455455692,0.037194006677329285,0.8968356599860448,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.66455078125,68.00537109375,0.6591796875,0.6591796875,0.9693053311793215,0.5601859615601378,nan,300,0.07418221014309599,1.094147748595032,0.003751034647628764,0.8642802248322119,0.10986328125,correct
