run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,10,window,3000,3300,100.0,110.0,10.0,72.2900390625,71.52099609375,0.76904296875,0.76904296875,1.0752688172043012,-0.39989550683221387,nan,300,0.03361229554439584,0.9854353950001081,0.003529562172938222,0.8682932560675464,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,11,window,3300,3600,110.0,120.0,10.0,85.36376953125,66.68701171875,18.6767578125,18.6767578125,28.00658978583196,-0.42456582447231056,nan,300,-0.034746012659743426,1.310700670487751,-0.01764442674948422,0.8261290412101827,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,12,window,3600,3900,120.0,130.0,10.0,66.1376953125,96.240234375,-30.1025390625,30.1025390625,31.27853881278539,-0.26152577989020204,nan,300,-0.004168907975933204,0.8749936219383913,0.006709645549755792,0.7211851846597077,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,13,window,3900,4200,130.0,140.0,10.0,66.5771484375,73.71826171875,-7.14111328125,7.14111328125,9.687034277198212,-0.19606555913834914,nan,300,0.028725889554868142,0.9963712383786688,0.004392617542804247,0.8366576161204522,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,14,window,4200,4500,140.0,150.0,10.0,72.39990234375,70.42236328125,1.9775390625,1.9775390625,2.80811232449298,-0.10837712755403581,nan,300,-0.015833211013426385,1.078704423087479,-0.009309908460270603,0.9009472480411451,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,15,window,4500,4800,150.0,160.0,10.0,79.21142578125,64.3798828125,14.83154296875,14.83154296875,23.037542662116042,0.0851779940419672,nan,300,-0.019099533538877344,1.0044855401154282,-0.03256109941176462,0.7943016052622033,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,65.2587890625,82.94677734375,-17.68798828125,17.68798828125,21.324503311258276,-0.14246540172871908,nan,300,0.0367154821784546,0.9070371480216263,0.004883920102224904,0.7667694908577988,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,61.63330078125,53.61328125,8.02001953125,8.02001953125,14.959016393442623,-0.05614251317530786,nan,300,0.08831968925194815,2.7302884397854816,-0.05947935557740946,0.7249129118624733,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,66.90673828125,45.9228515625,20.98388671875,20.98388671875,45.69377990430622,-0.012475323936784875,nan,300,-0.05820066491258331,1.2318234651892592,-0.059093278125352026,0.7422944884553511,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,80.2001953125,101.18408203125,-20.98388671875,20.98388671875,20.738327904451683,-0.09478000577942162,nan,300,0.006293374184363832,0.8262387495131027,-0.06345883931869883,0.618382608760584,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,59.765625,45.15380859375,14.61181640625,14.61181640625,32.360097323600975,-0.03987152874209396,nan,300,0.005286012139404193,0.605732195609216,-0.038246474701378035,0.5126728418797536,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,45.0439453125,5.2734375,5.2734375,11.707317073170733,0.06743679324315872,nan,300,0.04063593136767547,1.1496669709514855,-0.029168179089160785,0.5646640440074238,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,112.060546875,45.15380859375,66.90673828125,66.90673828125,148.17518248175185,0.17429608417811765,nan,300,-0.04589802413713187,0.9521562357364803,-0.049766817246293074,0.6040794096143692,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,54.052734375,92.39501953125,-38.34228515625,38.34228515625,41.49821640903686,0.07680011766230492,nan,300,0.029360650865904368,0.857402277706627,-0.026657778732443804,0.600356259918315,0.10986328125,sub_harmonic_half,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,55.810546875,49.8779296875,5.9326171875,5.9326171875,11.894273127753303,0.13100531979967428,nan,300,-0.05062896819785237,0.9410403542288157,-0.05227337072677537,0.5854447434170419,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,79.7607421875,82.177734375,-2.4169921875,2.4169921875,2.941176470588235,-0.2410919252240834,nan,300,-0.008357248964409033,0.7922667371584877,-0.0211401967317533,0.5958870526953207,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,62.29248046875,50.09765625,12.19482421875,12.19482421875,24.342105263157894,0.17578403798605338,nan,300,0.05222981905875106,0.6240094153964216,-0.040755441502045166,0.6601574823151324,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,68.5546875,65.58837890625,2.96630859375,2.96630859375,4.522613065326634,0.07155918413204417,nan,300,-0.04036507963299907,1.2335843954215713,-0.057080438187342396,0.5637441692911553,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,73.828125,90.41748046875,-16.58935546875,16.58935546875,18.347509113001216,-0.20977407015240818,nan,300,0.011665640715509653,0.6437496947570004,-0.060296906726117476,0.7804897825144085,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,66.24755859375,78.99169921875,-12.744140625,12.744140625,16.133518776077885,0.1620845116174638,nan,300,-0.0022930808430343557,0.28793772075443613,-0.024805948101557555,0.6565157583817148,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,83.056640625,87.12158203125,-4.06494140625,4.06494140625,4.665825977301387,-0.2509098552924207,nan,300,-0.01425059293435576,0.38445292747589804,0.008196228892610359,0.6557139410259649,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,77.783203125,55.26123046875,22.52197265625,22.52197265625,40.75546719681908,0.17900740849835858,nan,300,0.05270793407151359,0.45627656687021917,-0.026812925286507028,0.7517583599230435,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,86.68212890625,71.08154296875,15.6005859375,15.6005859375,21.947449768160745,0.09700571768769899,nan,300,-0.0532857837396053,0.43479911963561635,-0.027241314760211268,0.5523156697266621,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,69.43359375,67.4560546875,1.9775390625,1.9775390625,2.9315960912052117,0.02697124951605692,nan,300,-0.0010265176719985902,0.45425744890597514,-0.00418688657525624,0.5341624073346999,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,68.00537109375,53.28369140625,14.7216796875,14.7216796875,27.628865979381445,-0.22546578648288906,nan,300,-0.012236502681043931,2.1171143548068114,-0.08701890468672308,0.80579609422038,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,70.751953125,76.35498046875,-5.60302734375,5.60302734375,7.338129496402877,-0.14563150903857633,nan,300,-0.011815525921992958,0.5364951615575471,-0.033193697558042336,0.6648992694833296,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,75.3662109375,52.0751953125,23.291015625,23.291015625,44.72573839662447,0.2053121873026254,nan,300,-0.029723017129193372,1.2714885147267072,-0.010648727953405126,0.7528710150129821,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,75.69580078125,79.1015625,-3.40576171875,3.40576171875,4.305555555555555,-0.15735866971068285,nan,300,0.033435620808935106,0.4485221603338174,-0.06859333537898495,0.7211103234037393,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.0703125,73.828125,-1.7578125,1.7578125,2.380952380952381,0.13608722876066637,nan,300,-0.012126580888337533,1.3476885325694201,-0.027358259493373727,0.5458546029189338,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,75.5859375,-3.40576171875,3.40576171875,4.505813953488372,-0.14430593109086196,nan,300,-0.008462701129416625,0.5662444668947382,-0.030541983061564935,0.6696673413106864,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,77.5634765625,73.828125,3.7353515625,3.7353515625,5.059523809523809,0.0864777249867356,nan,300,0.022390219390702744,0.8765853536969748,-0.039937145243035724,0.5945032248045805,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,76.025390625,67.78564453125,8.23974609375,8.23974609375,12.155591572123177,-0.40574645524711445,nan,300,0.016196187966658424,0.5364724804675409,-0.021258274846947756,0.6731605032825415,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,79.65087890625,72.83935546875,6.8115234375,6.8115234375,9.351432880844646,0.03631337951039199,nan,300,0.011892960730668468,0.529958594827945,-0.04845285101979098,0.6934568431709432,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,66.90673828125,68.115234375,-1.20849609375,1.20849609375,1.7741935483870968,0.2562813898010195,nan,300,-0.043456915111940664,0.39303265741403043,-0.030828021976860662,0.6707941137812711,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,77.783203125,51.08642578125,26.69677734375,26.69677734375,52.25806451612903,-0.08769537982398629,nan,300,0.013429365422731886,1.3412572694482148,-0.04754044799982983,0.7171756597405573,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,80.96923828125,82.28759765625,-1.318359375,1.318359375,1.602136181575434,-0.12723417137826876,nan,300,0.03496878703745703,0.7888158869601006,-0.035884961945905756,0.7065668359640513,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,59.87548828125,83.2763671875,-23.40087890625,23.40087890625,28.100263852242747,0.3206033886265816,nan,300,-0.009497057034944495,0.99444466141803,-0.0092871597885155,0.5526503626808413,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,66.796875,67.0166015625,-0.2197265625,0.2197265625,0.32786885245901637,-0.01994363811393791,nan,300,-0.0014695018894659976,0.6793246915220603,-0.021256544974858845,0.6490052732319275,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,137.548828125,73.828125,63.720703125,63.720703125,86.30952380952381,0.13995287901438566,nan,300,-0.0077697979255268975,0.8457476031517819,-0.027301835534667394,0.45180912593220435,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,69.76318359375,71.52099609375,-1.7578125,1.7578125,2.457757296466974,-0.10587153171664909,nan,300,-0.013173884578670065,0.7326178274199344,-0.043263500895898324,0.5629572273425387,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,72.2900390625,77.1240234375,-4.833984375,4.833984375,6.267806267806268,-0.13184809129673578,nan,300,0.03359734037444772,1.5701833201621895,-0.0504555756323279,0.8552743679325587,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,58.447265625,58.0078125,0.439453125,0.439453125,0.7575757575757576,-0.821183720477156,nan,300,0.06636085527095323,1.2231514267065007,-0.004632768322674601,0.7921976875642335,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,55.26123046875,55.26123046875,0.0,0.0,0.0,-0.8264762863357474,nan,300,-0.017019634348107503,1.1420188782423908,-0.01474522449080751,0.7739071728619701,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.60205078125,54.60205078125,0.0,0.0,0.0,-0.7339506209022706,nan,300,-0.008195293369159723,1.1875403412847214,-0.0037993846747845696,0.7556398390157889,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.447265625,59.21630859375,-0.76904296875,0.76904296875,1.2987012987012987,-0.8298419402566175,nan,300,0.014520204397898246,1.2863881374387354,-0.023063501856809308,0.8462726227761863,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.509765625,63.720703125,8.7890625,8.7890625,13.793103448275861,-0.7778663430969539,nan,300,-0.01003507345293959,1.1764096275707712,-0.02385960128846659,0.8515443352864679,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,62.6220703125,65.91796875,-3.2958984375,3.2958984375,5.0,-0.3993390905011917,nan,300,-0.01853651540664335,1.291932728809346,-0.00588862935741091,0.7862166135682145,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
