run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,104.04052734375,101.18408203125,2.8564453125,2.8564453125,2.823018458197611,-0.4585093240154004,nan,300,0.06874371716267584,0.8833835903318557,-0.005442551568496538,0.8341261321228639,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,76.6845703125,98.4375,-21.7529296875,21.7529296875,22.098214285714285,0.1358468227878825,nan,300,-0.06545445913696313,0.8806457296538828,0.033812746574702075,0.8101525857971779,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,102.28271484375,0.6591796875,0.6591796875,0.644468313641246,-0.26672416038790187,nan,300,0.10157574056873273,0.8761884270921249,0.006773978052752625,0.7510784167426093,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,120.08056640625,99.31640625,20.76416015625,20.76416015625,20.9070796460177,-0.06365284343953562,nan,300,0.08337287648503358,1.044069256481349,-5.509598139743351e-05,0.4927886164103941,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,131.8359375,97.55859375,34.27734375,34.27734375,35.13513513513514,0.18128429783276587,nan,300,-0.07675540111027658,1.0076206298514756,0.012604169462964504,0.39844475007073943,0.10986328125,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,91.1865234375,99.20654296875,-8.02001953125,8.02001953125,8.084163898117387,-0.11806565798016845,nan,300,0.05133899631910026,1.04564792944062,0.02095949650979666,0.28124039419443736,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,82.3974609375,99.31640625,-16.9189453125,16.9189453125,17.035398230088493,-0.1744935462645715,nan,300,0.008853294368212422,0.9468060318203124,0.02524507781248839,0.3345786069280439,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,103.16162109375,101.7333984375,1.42822265625,1.42822265625,1.4038876889848813,0.45451376297242985,nan,300,0.06409547777536015,0.9814359951717484,0.012012776600157997,0.21802112134190363,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.34503154159008076,nan,300,-0.05128950747855318,1.0217770039240428,0.03757809694086571,0.8314023308295398,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.94189453125,101.62353515625,1.318359375,1.318359375,1.2972972972972971,-0.17569556677673123,nan,300,0.10104263645131141,1.0696103410007214,0.007061429404960404,0.8879683352341973,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,100.96435546875,97.998046875,2.96630859375,2.96630859375,3.0269058295964126,-0.05667026966904946,nan,300,-0.22745796769896212,0.8969981968624096,-0.019546909486314008,0.9059852681966878,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.06298828125,100.8544921875,1.20849609375,1.20849609375,1.1982570806100217,0.2792930112072023,nan,300,0.060972323348590485,1.0326839316326344,-0.030126241788205412,0.9225966534017259,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,103.9306640625,102.50244140625,1.42822265625,1.42822265625,1.3933547695605575,-0.32479135816259475,nan,300,0.0007210768898949027,0.9466021984372059,-0.010114950177966351,0.7487526902369461,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.2587890625,63.39111328125,1.86767578125,1.86767578125,2.946273830155979,-0.519915479021806,nan,300,-0.06960232336190529,0.9699725157633869,-0.006109459046564764,0.8132365096872062,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.6982421875,63.28125,2.4169921875,2.4169921875,3.8194444444444446,0.5384066305507135,nan,300,-0.14888202614927043,0.8237091388906203,0.012234267067722354,0.9156270512603271,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.10413753741625022,nan,300,0.0924991585011594,0.8246765135271332,0.011104576389693699,0.9059796367776021,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.1376953125,63.61083984375,2.52685546875,2.52685546875,3.9723661485319512,-0.48911596322145606,nan,300,0.058937664687788736,1.002177427799379,-0.0005642738626178753,0.9202826441822756,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,0.49051613853130477,nan,300,0.003510643208865076,1.1321792124477321,0.004546174347044625,0.9277552857302828,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,66.68701171875,67.236328125,-0.54931640625,0.54931640625,0.8169934640522877,0.4728784694735597,nan,300,-0.22060490866191684,0.9470995433836132,0.0007424930585907071,0.3165561918495207,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,67.8955078125,67.236328125,0.6591796875,0.6591796875,0.9803921568627451,0.4059971043541433,nan,300,-0.14881203489998976,0.9315051759599944,0.01970310930210829,0.4432210079440389,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,72.7294921875,69.873046875,2.8564453125,2.8564453125,4.088050314465408,0.1593856507288318,nan,300,0.1765510829507063,1.059615426615445,0.017868530943406066,0.4698818609918678,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,70.86181640625,70.42236328125,0.439453125,0.439453125,0.62402496099844,-0.5909079177985089,nan,300,0.01092252449869799,0.9868845592073952,0.018510630768787895,0.6315596881257279,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,-0.5641268622710867,nan,300,-0.07394667949527502,1.0149755584867104,0.0019441654605504206,0.23929836547312294,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,-0.5024060557202334,nan,300,0.10055927500516797,0.8176738592791577,0.0016505396373218528,0.9256174814666813,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.2587890625,63.9404296875,1.318359375,1.318359375,2.0618556701030926,-0.7208323094675021,nan,300,-0.14077422083200267,1.0549115561044022,0.017741427449196885,0.9393068297978906,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.4797472783323493,nan,300,0.03680106259261568,1.064015686752555,-0.0025524952976759816,0.9448468616719569,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.46728515625,66.46728515625,0.0,0.0,0.0,0.14785228144088572,nan,300,-0.04903952411996822,1.1023708849453733,0.003927443017206966,0.9326473062076661,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,66.5771484375,1.86767578125,1.86767578125,2.8052805280528053,0.6447880575598371,nan,300,0.21536909439833835,0.8087993394156663,-0.016432603295647285,0.9023522331101289,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,0.271974523079964,nan,300,0.03987121440159778,1.2315089734572007,-0.020276097217804993,0.7717666767078722,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,79.98046875,80.6396484375,-0.6591796875,0.6591796875,0.8174386920980926,0.69180917705472,nan,300,0.05882635354995727,0.8367111051139787,0.015145990214766989,0.8635555897262184,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,0.6149387287181388,nan,300,0.03681662925363829,0.8212827357086572,-0.006745705271712397,0.9164701290424443,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,84.92431640625,85.0341796875,-0.10986328125,0.10986328125,0.12919896640826875,-0.16929321932849378,nan,300,-0.11615275613808383,0.8589199467245584,-0.006913940409927227,0.9084588420177783,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,-0.686201621224424,nan,300,0.1761558939733853,1.0019906972730015,-0.013756040850256914,0.9206027539670611,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.08154296875,68.44482421875,2.63671875,2.63671875,3.8523274478330656,0.22063678229951972,nan,300,0.1401812732188652,0.9490062607456946,0.009381478185646974,0.39529166120699544,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,70.5322265625,69.98291015625,0.54931640625,0.54931640625,0.7849293563579277,-0.5608640016138721,nan,300,-0.1196558004959176,0.916791832071269,0.009704234030037657,0.5765102085870025,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,86.7919921875,72.7294921875,14.0625,14.0625,19.335347432024168,0.06730179863062906,nan,300,0.029355649673379957,1.0744033366893626,0.030132822766282496,0.5164450492346194,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,82.8369140625,84.92431640625,-2.08740234375,2.08740234375,2.457956015523933,0.3667544817699501,nan,300,-0.008666594975899595,0.9401177210800968,0.025880291402395346,0.4840021605198894,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,78.22265625,76.57470703125,1.64794921875,1.64794921875,2.1520803443328553,-0.33674501537906326,nan,300,-0.09422986027202569,1.0063012641077302,0.0037756100781566842,0.5430881039054603,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.13525390625,74.4873046875,1.64794921875,1.64794921875,2.2123893805309733,-0.20767285651208162,nan,300,-0.007718775630540525,1.058375622118753,0.017586249500257032,0.4113267833553849,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.7427212384024385,nan,300,0.18266447969712318,1.162044418498042,-0.0032680388862888422,0.9356569780147664,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.509765625,71.630859375,0.87890625,0.87890625,1.2269938650306749,0.3404952417172852,nan,300,0.19068447469423214,0.9847990434128261,-0.0045091911372329785,0.9536671479186976,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,73.1689453125,0.10986328125,0.10986328125,0.15015015015015015,-0.8019480645520972,nan,300,-0.06427260799488674,0.8002751161523541,0.008606301572480478,0.940502126247211,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,78.662109375,1.5380859375,1.5380859375,1.9553072625698324,0.19996898559105808,nan,300,-0.034579953535770376,0.819085810162383,-0.0036290024928468424,0.964068519849657,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,75.69580078125,72.39990234375,3.2958984375,3.2958984375,4.552352048558421,0.5314743948810332,nan,300,-0.047466012646909805,0.982195846543003,0.025193907568286992,0.7924997163906619,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.8149419869564819,nan,300,-0.021150030872474114,0.9844605799203376,0.007341321476139866,0.9219967681108875,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.0703125,71.74072265625,0.32958984375,0.32958984375,0.45941807044410415,-0.4584541545983136,nan,300,0.025168884373269976,0.9855814140934284,0.0022941247727875395,0.9346471493086811,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
