run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s07_low,2,window,600,900,20.0,30.0,10.0,120.41015625,70.20263671875,50.20751953125,50.20751953125,71.51799687010954,0.23219994560233098,nan,300,0.13923331698713204,0.9799867992297011,0.01893551776500947,0.5085739218345119,0.10986328125,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,107.33642578125,58.11767578125,49.21875,49.21875,84.68809073724007,-0.08266731035712407,nan,300,0.03404232224915177,1.1607676152573851,-0.006612046143386531,0.7589968815814806,0.10986328125,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_low,2,window,600,900,20.0,30.0,10.0,137.87841796875,91.73583984375,46.142578125,46.142578125,50.29940119760479,-0.21204815792966705,nan,300,-0.08612156012405951,0.9988172203126824,0.004368620912740518,0.384239639691273,0.10986328125,super_harmonic_1p5x,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s00_low,4,window,1200,1500,40.0,50.0,10.0,101.953125,56.9091796875,45.0439453125,45.0439453125,79.15057915057915,0.04353279046418004,nan,300,-0.022814308172091843,1.1161031737378084,0.0020485441326593447,0.3909800192318628,0.10986328125,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,113.48876953125,69.873046875,43.61572265625,43.61572265625,62.42138364779875,0.3123705974593386,nan,300,-0.016631388920359313,1.035515133132622,0.018200617411130205,0.5088565245479315,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,114.0380859375,70.751953125,43.2861328125,43.2861328125,61.18012422360248,-0.20421867638934002,nan,300,0.02987603166839108,1.0175300637124491,0.021704673635629067,0.49809253364444916,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,113.70849609375,72.2900390625,41.41845703125,41.41845703125,57.29483282674772,0.3793804787877603,nan,300,0.007901454101374838,1.022295696750822,0.01125605889986486,0.710525268084534,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,119.64111328125,78.33251953125,41.30859375,41.30859375,52.73492286115007,0.04786006841658888,nan,300,-0.08607016738154925,0.9713525646279091,0.043734359453237344,0.5270396152093586,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_low,3,window,900,1200,30.0,40.0,10.0,108.3251953125,68.44482421875,39.88037109375,39.88037109375,58.26645264847512,0.19653900240747418,nan,300,0.05466818909316013,0.9889911942348101,-0.006676365622116156,0.7049707949281323,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s00_low,3,window,900,1200,30.0,40.0,10.0,95.5810546875,59.43603515625,36.14501953125,36.14501953125,60.81330868761553,-0.32591906624790584,nan,300,0.03439853334100917,1.0418840146976616,0.02753179455407476,0.4879116134659276,0.10986328125,super_harmonic_1p5x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,108.43505859375,72.2900390625,36.14501953125,36.14501953125,50.0,-0.20634304047415655,nan,300,-0.01185040175759544,1.084538117479242,0.006092679156913772,0.5962795712804728,0.10986328125,super_harmonic_1p5x,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s18_low,1,window,300,600,10.0,20.0,10.0,95.69091796875,60.09521484375,35.595703125,35.595703125,59.23217550274224,-0.10716724014599815,nan,300,0.002909195898100734,1.0007521165578037,0.018082374874424063,0.615355395801159,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_low,4,window,1200,1500,40.0,50.0,10.0,59.43603515625,93.8232421875,-34.38720703125,34.38720703125,36.65105386416862,0.06423921376211217,nan,300,0.024373866124854735,0.8229118298882726,0.007852864508697367,0.5267125457061269,0.10986328125,large_error,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,131.8359375,97.55859375,34.27734375,34.27734375,35.13513513513514,0.18128429783276587,nan,300,-0.07675540111027658,1.0076206298514756,0.012604169462964504,0.39844475007073943,0.10986328125,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s23_high,0,window,0,300,0.0,10.0,10.0,58.88671875,93.1640625,-34.27734375,34.27734375,36.79245283018868,0.1799447253271545,nan,300,0.02079368631976346,1.0556152104739436,0.01718296247138961,0.3891114041879859,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,97.119140625,64.05029296875,33.06884765625,33.06884765625,51.6295025728988,0.3131608909586429,nan,300,0.22334080502546083,0.9827330095093433,0.005577018572097891,0.3862055048466557,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,106.23779296875,74.9267578125,31.31103515625,31.31103515625,41.78885630498534,0.005714774723398211,nan,300,0.021472223796881736,0.9949013355715309,-0.016431215269912425,0.4550691205310535,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,95.5810546875,64.92919921875,30.65185546875,30.65185546875,47.20812182741117,0.040392330305150936,nan,300,0.004463731546032553,0.918186816227456,0.017710605878358945,0.5448847652327711,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,109.75341796875,79.541015625,30.21240234375,30.21240234375,37.98342541436464,0.12372016842231559,nan,300,0.05463862183270976,0.964437306277655,-0.0036542975099518255,0.4388989175287718,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,47.6806640625,77.34375,-29.6630859375,29.6630859375,38.35227272727273,0.3953111634380766,nan,300,0.004030763427726925,1.0740209598592676,0.011015623590693326,0.5441563337316162,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,96.13037109375,66.90673828125,29.2236328125,29.2236328125,43.67816091954023,0.36595885592363986,nan,300,0.11252146356351053,0.9987461878607319,0.01760241915125487,0.5976085460340204,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,47.79052734375,76.904296875,-29.11376953125,29.11376953125,37.857142857142854,-0.05783844486670167,nan,300,-0.03494980110088363,1.096179151019516,0.006264575359998701,0.5242308110427804,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,52.734375,80.6396484375,-27.9052734375,27.9052734375,34.60490463215259,-0.11932435920463581,nan,300,0.04008020104297126,1.039189291282874,0.031586793154021645,0.6803177449695803,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_low,4,window,1200,1500,40.0,50.0,10.0,95.25146484375,67.34619140625,27.9052734375,27.9052734375,41.435562805872756,0.1128596858263775,nan,300,0.010777060631662607,1.0460598393770457,0.012662085017486842,0.6285004079449192,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,45.0439453125,72.509765625,-27.4658203125,27.4658203125,37.878787878787875,-0.16739659199474652,nan,300,-0.02353272798238322,0.9846113859763216,0.02332292944919671,0.29890845764736274,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,88.87939453125,61.85302734375,27.0263671875,27.0263671875,43.69449378330373,0.1356770886289565,nan,300,-0.008408931161975488,0.5163969923138768,0.02568388952006628,0.6494352433340281,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,99.86572265625,73.1689453125,26.69677734375,26.69677734375,36.486486486486484,0.00724532544341447,nan,300,0.03121636314007143,1.0065779093145824,-0.01396458714903072,0.6313956176286109,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,49.76806640625,76.2451171875,-26.47705078125,26.47705078125,34.72622478386167,-0.07096740292256158,nan,300,-0.1984801768992717,1.0043511414042965,0.050082282594894036,0.548776572336092,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,83.935546875,58.33740234375,25.59814453125,25.59814453125,43.87947269303202,-0.017116411630219517,nan,300,0.0734118431158519,1.1291698092246354,0.02151664726007084,0.7526330217903912,0.10986328125,super_harmonic_1p5x,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,119.3115234375,93.71337890625,25.59814453125,25.59814453125,27.315357561547483,-0.003860003761873811,nan,300,-0.06480445195610325,0.9299344352450902,-0.019239988288830688,0.5451581747603602,0.10986328125,super_harmonic_1p5x,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.1376953125,90.41748046875,-24.27978515625,24.27978515625,26.852976913730252,0.3177902702426813,nan,300,0.052786670809146015,1.4319240610627415,0.004028276064453394,0.6013305850788011,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,60.75439453125,23.291015625,23.291015625,38.33634719710669,0.3565880880302038,nan,300,0.0052348581434732,0.9302201732348071,-0.00045170323298783304,0.6084631432379826,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,54.82177734375,77.89306640625,-23.0712890625,23.0712890625,29.619181946403383,0.08699996458194671,nan,300,-0.02491558144489924,1.2054553842799456,0.006305809657069418,0.4124236336103346,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,47.021484375,69.43359375,-22.412109375,22.412109375,32.278481012658226,0.12685542468542163,nan,300,-0.09946570177872975,1.1312280922768758,0.01298325617478531,0.47368536336998507,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,76.6845703125,98.4375,-21.7529296875,21.7529296875,22.098214285714285,0.1358468227878825,nan,300,-0.06545445913696313,0.8806457296538828,0.033812746574702075,0.8101525857971779,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,101.40380859375,80.09033203125,21.3134765625,21.3134765625,26.611796982167352,-0.17045862455891583,nan,300,-0.07074214591877535,1.016762046570772,0.01764305268122813,0.37956748688852704,0.10986328125,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,98.54736328125,77.23388671875,21.3134765625,21.3134765625,27.59601706970128,-0.17713307550891697,nan,300,0.03768468474464801,0.719108763901752,0.007655638460378166,0.40073983844157546,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,120.08056640625,99.31640625,20.76416015625,20.76416015625,20.9070796460177,-0.06365284343953562,nan,300,0.08337287648503358,1.044069256481349,-5.509598139743351e-05,0.4927886164103941,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,52.5146484375,73.27880859375,-20.76416015625,20.76416015625,28.335832083958024,-0.47057293748495194,nan,300,0.089015610110946,0.9418948884563471,-0.0017925400568949417,0.7851487078447551,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s22_low,2,window,600,900,20.0,30.0,10.0,98.4375,77.89306640625,20.54443359375,20.54443359375,26.375176304654442,-0.0804118609820736,nan,300,0.18689125236434243,0.9594415059498531,0.02271007104559383,0.508581859721086,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,97.00927734375,76.904296875,20.10498046875,20.10498046875,26.142857142857146,-0.14399163836782938,nan,300,0.05353538575892647,1.1090847795257446,-0.018840046891816894,0.6587657897966127,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,92.28515625,72.18017578125,20.10498046875,20.10498046875,27.85388127853881,-0.139995129326302,nan,300,0.030680991506572657,1.0737818565654578,0.015996289168764662,0.6394615701575397,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,53.72314453125,73.1689453125,-19.44580078125,19.44580078125,26.576576576576578,0.06876161562300967,nan,300,-0.01754601579683367,1.0030821126401572,-0.0034759688877911486,0.4287095685168521,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_CROSS_MATCHED_SEED102/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,48.779296875,67.8955078125,-19.1162109375,19.1162109375,28.155339805825243,0.2922684969433777,nan,300,-0.004568657428026199,0.9672639796429796,0.009404038665379005,0.46298404954894695,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
