run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject20,0,132.85328532853285,132.3132313231323,correct,132.85328532853285,0.9999999999990593,132.3132313231323,0.9992999756071503,133.3933393339334,0.9899614615959474,132.3132313231323,0.9999999999987725,132.85328532853285,0.998302232364949,131.77317731773178,0.9944533590126963
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject22,0,105.31053105310531,104.23042304230424,correct,105.31053105310531,0.999999999999365,104.77047704770477,0.9970050984211001,105.85058505850586,0.9954764126967066,104.23042304230424,0.9999999999990251,103.6903690369037,0.9997774318382535,104.77047704770477,0.9964765630610208
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject23,0,68.58685868586858,64.8064806480648,correct,68.58685868586858,0.999999999999442,69.12691269126913,0.9991800444813128,68.04680468046806,0.9946027713117779,64.8064806480648,0.999999999999435,65.34653465346535,0.9981727880313622,64.26642664266427,0.9968705601644046
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject24,0,93.96939693969398,92.88928892889288,correct,93.96939693969398,0.9999999999990854,94.50945094509451,0.9966078859913231,93.42934293429343,0.995695873678697,92.88928892889288,0.9999999999986248,93.42934293429343,0.9995951744529975,92.34923492349236,0.9948948748622881
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject25,0,113.95139513951395,113.95139513951395,correct,113.95139513951395,0.9999999999994261,114.4914491449145,0.9994498404275798,113.41134113411341,0.9888979950134924,113.95139513951395,0.999999999999484,114.4914491449145,0.998509406380663,113.41134113411341,0.9891233348671943
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject26,0,98.82988298829883,99.9099909990999,correct,98.82988298829883,0.9999999999996628,98.28982898289829,0.9954200455345983,99.36993699369938,0.9938152720653682,99.9099909990999,0.9999999999992216,99.36993699369938,0.9975727689894063,100.45004500450045,0.9914887766746787
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject27,0,111.25112511251126,117.73177317731773,large_error,111.25112511251126,0.9999999999988995,110.71107110711071,0.998709409535163,111.7911791179118,0.9953484133337763,117.73177317731773,0.9999999999979987,117.1917191719172,0.9986434657954633,118.27182718271828,0.9932260502437176
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject30,0,99.9099909990999,100.99009900990099,correct,99.9099909990999,0.9999999999993925,99.36993699369938,0.9988353038861042,100.45004500450045,0.9947293218189257,100.99009900990099,0.9999999999988962,100.45004500450045,0.9995379789206353,101.53015301530154,0.9973152144791634
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject31,0,78.3078307830783,78.3078307830783,correct,78.3078307830783,0.9999999999996776,78.84788478847885,0.9974795651431172,77.76777677767778,0.9903005268399693,78.3078307830783,0.9999999999997207,78.84788478847885,0.9964430877992417,77.76777677767778,0.9910877341530371
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject32,0,113.95139513951395,114.4914491449145,correct,113.95139513951395,0.9999999999990886,114.4914491449145,0.9998600343133707,113.41134113411341,0.9938807624963741,114.4914491449145,0.9999999999990298,115.03150315031503,0.9979426869664582,113.95139513951395,0.996581497936721
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject33,0,116.11161116111612,116.65166516651665,correct,116.11161116111612,0.9999999999992321,115.57155715571558,0.9974221411671866,116.65166516651665,0.9955626141688334,116.65166516651665,0.9999999999994093,117.1917191719172,0.9984704852283596,116.11161116111612,0.9952192745409574
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject34,0,116.11161116111612,115.57155715571558,correct,116.11161116111612,0.9999999999993564,115.57155715571558,0.9950750168774674,116.65166516651665,0.992947103376133,115.57155715571558,0.9999999999995006,116.11161116111612,0.9989763152162704,115.03150315031503,0.9903978334234722
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject35,0,115.03150315031503,114.4914491449145,correct,115.03150315031503,0.9999999999992096,115.57155715571558,0.9980071208964062,114.4914491449145,0.9934340590178381,114.4914491449145,0.9999999999991768,113.95139513951395,0.999314744378447,115.03150315031503,0.9926117805138094
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject36,0,121.5121512151215,121.5121512151215,correct,121.5121512151215,0.9999999999994734,122.05220522052205,0.9955100012757961,120.97209720972097,0.9935198672615534,121.5121512151215,0.9999999999993509,122.05220522052205,0.9986407504017171,120.97209720972097,0.9910374598943983
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject37,0,63.18631863186318,56.165616561656165,large_error,63.18631863186318,0.9999999999990712,63.72637263726373,0.9994044722151788,62.64626462646265,0.9975725976113666,56.165616561656165,0.9999999999991598,56.70567056705671,0.997782754047675,55.62556255625563,0.9934731236202791
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject38,0,109.63096309630963,110.17101710171018,correct,109.63096309630963,0.9999999999995436,110.17101710171018,0.9993251671990327,109.0909090909091,0.9899030739503993,110.17101710171018,0.9999999999995702,110.71107110711071,0.9980570060719914,109.63096309630963,0.991240910545092
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject39,0,84.78847884788479,84.78847884788479,correct,84.78847884788479,0.9999999999995266,84.24842484248425,0.9959662816136973,85.32853285328532,0.9933948400083104,84.78847884788479,0.9999999999996039,85.32853285328532,0.9978580220904425,84.24842484248425,0.9926529033062479
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject3,0,93.96939693969398,96.12961296129613,correct,93.96939693969398,0.9999999999991644,93.42934293429343,0.9982021134992539,94.50945094509451,0.9977098442607711,96.12961296129613,0.999999999999109,95.58955895589558,0.9983162597193557,96.66966696669668,0.9974989179203446
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject40,0,87.48874887488749,87.48874887488749,correct,87.48874887488749,0.9999999999996791,88.02880288028803,0.9969783960348867,86.94869486948696,0.9912714519520756,87.48874887488749,0.9999999999997352,88.02880288028803,0.9958652955947068,86.94869486948696,0.9930907772461911
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject41,0,100.45004500450045,99.9099909990999,correct,100.45004500450045,0.9999999999994595,99.9099909990999,0.9976587816132525,100.99009900990099,0.9931262448148064,99.9099909990999,0.9999999999992527,100.45004500450045,0.9969118272406896,99.36993699369938,0.9964281094698249
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject42,0,97.20972097209722,98.28982898289829,correct,97.20972097209722,0.9999999999995788,96.66966696669668,0.9971849826652421,97.74977497749775,0.993403596574844,98.28982898289829,0.9999999999995741,97.74977497749775,0.9979762141614743,98.82988298829883,0.9913657135592739
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject43,0,99.9099909990999,99.36993699369938,correct,99.9099909990999,0.9999999999995134,99.36993699369938,0.9989438585591001,100.45004500450045,0.9938586469433913,99.36993699369938,0.9999999999994627,98.82988298829883,0.9997514339030571,99.9099909990999,0.9917936861119578
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject44,0,80.46804680468047,78.84788478847885,correct,80.46804680468047,0.9999999999995404,81.008100810081,0.9999967241126846,81.54815481548155,0.9960451101166139,78.84788478847885,0.9999999999994748,79.38793879387939,0.9991286282860491,78.3078307830783,0.9925924919782612
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject45,0,111.25112511251126,111.25112511251126,correct,111.25112511251126,0.9999999999993974,111.7911791179118,0.9977926684556752,110.71107110711071,0.9925953287586675,111.25112511251126,0.9999999999994681,111.7911791179118,0.9997072363537813,110.71107110711071,0.9907059305432524
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject46,0,92.88928892889288,92.88928892889288,correct,92.88928892889288,0.9999999999994502,92.34923492349236,0.9997780575647881,93.42934293429343,0.9929427014536706,92.88928892889288,0.9999999999994356,92.34923492349236,0.9994820239554334,93.42934293429343,0.9945575284243401
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject47,0,109.0909090909091,111.7911791179118,correct,109.0909090909091,0.9999999999991874,109.63096309630963,0.9981524727985474,108.55085508550856,0.9975184076206032,111.7911791179118,0.9999999999992771,111.25112511251126,0.9983812987664145,112.33123312331233,0.9951121061859626
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject48,0,90.72907290729073,90.18901890189018,correct,90.72907290729073,0.9999999999996924,91.26912691269128,0.9958212432959739,90.18901890189018,0.9924420362333648,90.18901890189018,0.9999999999987931,90.72907290729073,0.9953139145493417,89.64896489648966,0.993395324819899
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject49,0,87.48874887488749,87.48874887488749,correct,87.48874887488749,0.9999999999996348,86.94869486948696,0.9999480616097938,88.02880288028803,0.9884145096407696,87.48874887488749,0.9999999999994817,88.02880288028803,0.9980477100565489,86.94869486948696,0.9925668539424721
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject4,0,112.87128712871288,112.33123312331233,correct,112.87128712871288,0.9999999999990853,113.41134113411341,0.9986734215799953,112.33123312331233,0.9941962276855847,112.33123312331233,0.9999999999993334,111.7911791179118,0.9965850536349512,112.87128712871288,0.9964912079549642
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject5,0,99.9099909990999,99.9099909990999,correct,99.9099909990999,0.9999999999995028,99.36993699369938,0.9994313179923605,100.45004500450045,0.9890138987699572,99.9099909990999,0.9999999999995105,100.45004500450045,0.9970390194046664,99.36993699369938,0.9900886107041662
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject8,0,112.87128712871288,112.87128712871288,correct,112.87128712871288,0.999999999999489,113.41134113411341,0.9982591316978695,112.33123312331233,0.9913081052725102,112.87128712871288,0.9999999999993964,113.41134113411341,0.9952193589910457,112.33123312331233,0.994097327895852
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject9,0,106.3906390639064,108.55085508550856,correct,106.3906390639064,0.999999999999207,106.93069306930693,0.9989864541090867,105.85058505850586,0.9965861134945934,108.55085508550856,0.999999999998881,109.0909090909091,0.9998597459577485,108.01080108010801,0.9974405836428205
