run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.24457847485979142,18.30888911452491,1920,-0.0003082619050647301,0.7054426447705217,-0.004220735926584864,0.7210420319389345,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,100.45004500450045,-0.5400540054005489,0.5400540054005489,0.5376344086021594,0.07321331193437997,0.5601987369042558,1920,-0.005673481369091173,0.7194653434997912,-0.0001115168414673751,0.7125993361157649,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,90.72907290729073,-0.5400540054005489,0.5400540054005489,0.595238095238105,0.2642447150885985,-1.3951531978384604,1920,0.0024448076931304083,0.8749733537445732,0.0014036985428049983,0.6362293743158948,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.043520257721516784,2.2126689184696695,1280,-0.0015856305257232796,0.7056869704286014,-0.0004908335425427921,0.7273220200808123,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject1,0,complete_recording,0,1440,0.0,48.0,48.0,109.0909090909091,108.55085508550856,0.5400540054005347,0.5400540054005347,0.49751243781094034,0.2282007490140272,1.9599569539082118,1440,-0.0008834253512576285,0.6681486949703809,-0.007449234173912479,0.6317922575409703,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,116.65166516651665,116.11161116111612,0.5400540054005347,0.5400540054005347,0.46511627906976283,0.47250588233793506,5.50946272737134,1920,0.000572897521246764,0.6471574960987893,-0.0007278584542438229,0.6891795715233029,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.57155715571558,116.11161116111612,-0.5400540054005347,0.5400540054005347,0.46511627906976283,0.30691557868032976,10.92279911542856,1920,0.002560577930274375,0.5920254919650287,0.0011381872612502989,0.7020497227688174,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,115.03150315031503,-0.5400540054005347,0.5400540054005347,0.4694835680751127,0.07228869764384692,-4.4960809645811475,1920,-0.0006403216317269249,0.7706600484041177,-0.001599705270975604,0.7999021638471228,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.36993699369938,99.9099909990999,-0.5400540054005205,0.5400540054005205,0.540540540540521,0.2971090890349278,7.3797271520693,1920,-0.005412789039398572,0.7844625972057248,-0.004886004017534408,0.7421907028415826,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject18,0,complete_recording,0,1920,0.0,64.0,64.0,125.83258325832585,126.37263726372636,-0.5400540054005063,0.5400540054005063,0.4273504273504007,-0.15424060989433008,-0.11868235525971023,1920,-0.0009888747161212671,0.6400190937428069,-0.002188217806580162,0.6553732926073884,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject12,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.61902612398444,16.69679784881951,1920,-0.00034941894285504794,0.7822565462162782,-0.0012306960951617262,0.774703373432415,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject13,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,110.71107110711071,0.0,0.0,0.0,0.4688249011419786,-1.6598720370725069,1920,0.0014183505857680385,0.6895612114005507,-0.0032206986312597833,0.7066321301222768,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject17,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,86.94869486948696,0.0,0.0,0.0,0.3743413534022905,7.279213212019552,1920,0.0005724782873519011,0.781961006792082,0.0009318158918880816,0.7074352094222417,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.8486220827516291,12.734301240152595,1440,-0.0028665003832893427,0.6475541573203997,-0.0003667411950662188,0.688208394307145,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.6594964420664692,20.505314675608844,1920,0.003893494745847034,0.8280758043864449,-0.0011370797703522744,0.8663106095306387,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.11198177872611696,4.426849681439431,1920,-0.003622985956647118,0.6727312547919847,-0.006731228946943832,0.6887377714935444,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.5148442809940601,12.249556565790506,1920,-0.008623599798023665,0.7708091050213733,-0.005628779044613857,0.8060584895411379,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.7164998490065065,14.724396398457031,1920,-2.258350070846645e-05,0.8403058614769093,-0.005585832139724567,0.9199672650111369,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.28390910802225644,4.100189406947166,1920,-0.007618163626945492,0.7173513333130771,-0.0027631809980993793,0.751830325200127,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.7090589201035273,2.702354477071336,1920,-0.0001630304933162315,0.7698586803079475,-0.002881098745022797,0.7578892568165891,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.3371012947854674,7.425542403820032,1920,-0.004533600753072389,0.8079956478370418,-8.742003274206355e-05,0.762069449257362,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.20729996543977497,15.659543322988842,1440,0.0074157229823885755,0.7227857715609902,0.0008245657590184931,0.6736065018642322,0.54005400540054,correct
PURE_A4_L4_C100_H100_SEED101/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.22970564758582487,12.179207884358366,1920,-0.0007361148097929556,0.7047165786721313,-0.004109417631259077,0.6584018231444602,0.54005400540054,correct
