run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s13_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.64896489648966,65.88658865886589,23.76237623762377,23.76237623762377,36.06557377049181,0.1364852598711,-18.653769143404443,1760,0.0021275487145688025,0.7772586364883548,0.0041655438702028254,0.5488109013843395,0.54005400540054,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s14_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,45.904590459045906,71.28712871287128,-25.382538253825373,25.382538253825373,35.606060606060595,0.16081508277654358,-10.582145950416056,1760,0.0035954304580804995,0.8442910208187443,0.003582571106943508,0.4518713574572114,0.54005400540054,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,63.18631863186318,5.400540054005397,5.400540054005397,8.547008547008542,-0.12780861831609394,-12.024542975237406,1760,0.0004911166982653779,0.6730379347357148,-0.003502880265380436,0.5272056515900776,0.54005400540054,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s18_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,59.94599459945995,30.783078307830777,30.783078307830777,51.35135135135134,0.03338676143708966,-8.875511504384164,1760,-0.0012293227676451266,0.7097692086133266,0.0007290807256399894,0.4596273550623525,0.54005400540054,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s20_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,58.325832583258325,9.180918091809183,9.180918091809183,15.740740740740744,0.04734050784379371,-13.108464854161282,1760,0.006854828159533587,0.6982514689338574,0.0041885319437063645,0.505652649815405,0.54005400540054,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s22_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,76.68766876687668,10.261026102610273,10.261026102610273,13.38028169014086,0.0437348099905171,-9.206225422158095,1760,-0.002060956971146747,0.8822061620098892,0.005840055286505341,0.49636769608146286,0.54005400540054,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s22_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,77.22772277227723,-5.940594059405953,5.940594059405953,7.692307692307708,-0.05484437090826915,-11.190404448492469,1760,-0.0007746982558984801,0.8843115134057815,0.0025120966167287984,0.5087953063688446,0.54005400540054,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s24_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,59.94599459945995,28.082808280828075,28.082808280828075,46.84684684684683,-0.03681421561883003,-8.001217596056893,1760,0.005460236358506308,0.6873507250709139,0.002465802380955968,0.6120442285521299,0.54005400540054,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s25_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,71.82718271827183,5.400540054005404,5.400540054005404,7.518796992481208,-0.06285957775215395,-6.799188916607624,1760,0.0003782851607243022,0.81250720880632,0.0026741837776284726,0.7463797217655467,0.54005400540054,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s25_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,71.82718271827183,17.28172817281728,17.28172817281728,24.06015037593985,-0.028586956287131295,-15.171018241968266,1760,-0.00027373723437019965,0.8096296889134512,-0.0011567308119504241,0.49427353965528104,0.54005400540054,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s27_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,59.4059405940594,10.261026102610273,10.261026102610273,17.272727272727295,-0.08991278321685475,-8.612480549693336,1760,-0.00014410648920022267,0.6536832516255249,0.0016568430998522379,0.4678738176315485,0.54005400540054,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s28_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,70.74707470747074,7.020702070207037,7.020702070207037,9.923664122137428,0.021884783272283447,-3.708578726385915,1760,0.0009448218388889636,0.7652230021231752,-0.0027041036347348556,0.6377643540261012,0.54005400540054,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s31_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,73.98739873987398,15.121512151215128,15.121512151215128,20.437956204379574,0.19802550422946863,-9.193720851931722,1760,-0.0010535178341424957,0.8043080613079605,0.0056686956756168165,0.5544334094246983,0.54005400540054,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
UBFC_A2_L0_SEED103/Eval_On_BH,BH,official_mamba,BH_s33_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,94.50945094509451,-5.400540054005404,5.400540054005404,5.714285714285718,-0.15590332795807255,-1.5934531758212647,1760,-0.0033450837603354083,0.7323582367798268,0.003733076491416003,0.5862177862294566,0.54005400540054,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
