run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,15,window,4500,4800,150.0,160.0,10.0,107.2265625,47.2412109375,59.9853515625,59.9853515625,126.97674418604652,-0.0980243124402849,nan,300,0.04195179888357719,1.343832218922411,-0.007019846631003687,0.31011009984594573,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,1,window,300,600,10.0,20.0,10.0,59.765625,119.64111328125,-59.87548828125,59.87548828125,50.04591368227732,0.03657583104308775,nan,300,-0.02848105844653522,0.6797519048125387,-0.00032077817888125434,0.49321688658548624,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,108.544921875,49.32861328125,59.21630859375,59.21630859375,120.0445434298441,0.052721927498423214,nan,300,-0.017405630783177913,0.7524146238523433,0.02065962854191993,0.6715556845312076,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,3,window,900,1200,30.0,40.0,10.0,107.77587890625,48.88916015625,58.88671875,58.88671875,120.44943820224718,-0.00044284419798258,nan,300,-0.059690977029580004,0.921024027855985,-0.00015402503949697073,0.6247585437246292,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.75439453125,119.64111328125,-58.88671875,58.88671875,49.219467401285584,0.05465939176380921,nan,300,-0.030726128010622536,0.5871219227349634,0.0021984565819897725,0.48063191620899226,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,106.34765625,48.01025390625,58.33740234375,58.33740234375,121.51029748283753,-0.03562087389915307,nan,300,0.021153213794653614,0.9153241980241972,0.02370312940769961,0.663538148263367,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,103.38134765625,45.15380859375,58.2275390625,58.2275390625,128.9537712895377,0.2548826610172833,nan,300,0.005528303113339158,0.8677785887910608,0.015160262884569663,0.5015219924950735,0.10986328125,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,15,window,4500,4800,150.0,160.0,10.0,102.06298828125,45.0439453125,57.01904296875,57.01904296875,126.58536585365854,0.07586508948436735,nan,300,-0.06251943135711675,0.5610863623616946,0.004628726608813766,0.6521375584573356,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s15_T3_test,6,window,1800,2100,60.0,70.0,10.0,101.84326171875,45.0439453125,56.79931640625,56.79931640625,126.09756097560975,0.07110449169684456,nan,300,0.0015133536009428402,0.9788291066194601,0.013928390189412502,0.5758794767045176,0.10986328125,super_harmonic_2x,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,11,window,3300,3600,110.0,120.0,10.0,103.7109375,47.13134765625,56.57958984375,56.57958984375,120.04662004662006,0.09169846535042599,nan,300,0.017376719974757482,1.2087716471435483,0.015416190240928627,0.719084873478,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.04052734375,47.6806640625,56.35986328125,56.35986328125,118.20276497695852,-0.11109042361780785,nan,300,-0.0039003771947075925,0.33079052499730033,0.004986877499577035,0.5921207432897049,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,16,window,4800,5100,160.0,170.0,10.0,101.2939453125,45.0439453125,56.25,56.25,124.8780487804878,0.11684505044491736,nan,300,-0.02316560012133171,1.4156782938874417,0.01205125631074815,0.6559803793427816,0.10986328125,super_harmonic_2x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,100.74462890625,45.0439453125,55.70068359375,55.70068359375,123.65853658536585,0.24755315182564377,nan,300,-0.007028284011854945,0.528549406392313,0.008350526674350718,0.5694529999069606,0.10986328125,super_harmonic_2x,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,115.3564453125,-54.82177734375,54.82177734375,47.523809523809526,0.03518511216762667,nan,300,0.037131895632483064,0.660319739975125,-0.012985996390015552,0.5291175069258257,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,8,window,2400,2700,80.0,90.0,10.0,118.76220703125,64.92919921875,53.8330078125,53.8330078125,82.91032148900169,-0.03341921102304154,nan,300,-0.02253843044435295,1.4425860832960855,-0.0046636288350648735,0.5488173258805015,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,13,window,3900,4200,130.0,140.0,10.0,55.70068359375,108.7646484375,-53.06396484375,53.06396484375,48.78787878787879,-0.0005515560589771056,nan,300,-0.033772538522801675,0.44200466628788104,-8.556212980585324e-06,0.31884318899240505,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,3,window,900,1200,30.0,40.0,10.0,66.5771484375,119.53125,-52.9541015625,52.9541015625,44.30147058823529,0.09820471048952958,nan,300,-0.008281116077317468,0.5822060170495232,-0.005890715598187596,0.6666110296142221,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,8,window,2400,2700,80.0,90.0,10.0,64.599609375,117.44384765625,-52.84423828125,52.84423828125,44.99532273152479,-0.06078027108791119,nan,300,0.07572193691662202,1.2894464080303434,0.005482243802875049,0.5027016709186609,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,51.1962890625,103.60107421875,-52.40478515625,52.40478515625,50.58324496288441,-0.025146863311386075,nan,300,0.020742618852915864,0.946252036946928,0.0042501642874283535,0.3386962485044251,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,6,window,1800,2100,60.0,70.0,10.0,101.62353515625,49.658203125,51.96533203125,51.96533203125,104.64601769911503,0.13181074000832627,nan,300,-0.04647617227247489,0.6975935600077504,0.03649964871582845,0.8635262655945878,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T2_test,2,window,600,900,20.0,30.0,10.0,103.9306640625,52.62451171875,51.30615234375,51.30615234375,97.4947807933194,-0.037638425753397105,nan,300,-0.01622100677069587,1.1613225387002613,0.013370911884267969,0.5627438375149081,0.10986328125,super_harmonic_2x,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,7,window,2100,2400,70.0,80.0,10.0,65.80810546875,116.56494140625,-50.7568359375,50.7568359375,43.54382657869934,-0.026057305612366008,nan,300,0.012270671423369397,0.6937908846457078,-0.013230915110486106,0.47663128943525124,0.10986328125,sub_harmonic_half,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,16,window,4800,5100,160.0,170.0,10.0,97.55859375,47.2412109375,50.3173828125,50.3173828125,106.51162790697674,-0.012702722392049094,nan,300,0.017256355044276764,1.0826030381696714,0.003227993091489239,0.25744648034359363,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s04_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,45.81298828125,50.20751953125,50.20751953125,109.59232613908874,-0.12192920231299285,nan,300,-0.004456767806938539,1.3583762715956236,0.004806730268871379,0.4384144783804391,0.10986328125,super_harmonic_2x,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,57.45849609375,107.4462890625,-49.98779296875,49.98779296875,46.52351738241309,0.04228732754514562,nan,300,0.01285105549187089,0.8540073739435388,-0.0010994276708111868,0.5092445063495927,0.10986328125,sub_harmonic_half,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,53.50341796875,102.83203125,-49.32861328125,49.32861328125,47.97008547008547,0.012607603280328181,nan,300,0.02694973782248174,0.8929629059834284,-0.004224624797293245,0.41213664851194254,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,3,window,900,1200,30.0,40.0,10.0,62.51220703125,111.8408203125,-49.32861328125,49.32861328125,44.10609037328094,0.15434513211334844,nan,300,-0.04766932466341435,0.5537816758972939,0.011005045402292055,0.553546111432641,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s13_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,112.60986328125,-49.21875,49.21875,43.707317073170735,0.09393407522763628,nan,300,-0.028043747982010245,0.6890988320070975,-0.022825622546423084,0.7988690163462419,0.10986328125,sub_harmonic_half,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,96.4599609375,47.4609375,48.9990234375,48.9990234375,103.24074074074075,-0.027748462687840106,nan,300,-0.03015279390606641,1.1480860999487765,0.0035723111224294363,0.5568565361424227,0.10986328125,super_harmonic_2x,s3_T2,3,T2,ctrl,109.088905334,72.0922164917,0,0.0475056966146,360.389786881,1.41529130936
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,54.052734375,102.6123046875,-48.5595703125,48.5595703125,47.32334047109208,0.12299241214620846,nan,300,-0.01194730555905456,0.7510807821501061,0.004469998302844755,0.47395548257685105,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s11_T1_test,9,window,2700,3000,90.0,100.0,10.0,94.2626953125,45.9228515625,48.33984375,48.33984375,105.26315789473684,-0.16586541413110859,nan,300,0.018659192126748773,1.6731550225616019,-0.013862015191814347,0.6740890246736626,0.10986328125,super_harmonic_2x,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T3_test,1,window,300,600,10.0,20.0,10.0,65.36865234375,113.37890625,-48.01025390625,48.01025390625,42.34496124031008,-0.1705659740679632,nan,300,-0.011583033207959186,0.5476007706495215,0.004069474976434299,0.32244203175072783,0.10986328125,sub_harmonic_half,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,57.67822265625,104.91943359375,-47.2412109375,47.2412109375,45.0261780104712,0.09155766908449871,nan,300,-0.03944196129372964,0.6258486218879539,0.010120147799830621,0.5370818794788567,0.10986328125,sub_harmonic_half,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,91.95556640625,45.15380859375,46.8017578125,46.8017578125,103.64963503649636,-0.03121638453510106,nan,300,-4.383469805664693e-05,0.6016497636137902,-0.009175811964772285,0.5539140501880725,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s16_T3_ctrl,0,window,0,300,0.0,10.0,10.0,53.06396484375,99.64599609375,-46.58203125,46.58203125,46.747519294377064,0.19932156409625654,nan,300,-0.0883532726050665,2.659853656693877,0.003038871548630341,0.32246860674261185,0.10986328125,sub_harmonic_half,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,47.35107421875,93.3837890625,-46.03271484375,46.03271484375,49.29411764705882,-0.022009017498167634,nan,300,-0.023745495356464138,0.362591114711403,0.01100354132188135,0.6405393865913583,0.10986328125,sub_harmonic_half,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,54.931640625,100.96435546875,-46.03271484375,46.03271484375,45.5930359085963,-0.16792097659258362,nan,300,-0.019758321937794487,0.6438638357851987,0.005030901294598168,0.572740519266774,0.10986328125,sub_harmonic_half,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s20_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,90.85693359375,45.0439453125,45.81298828125,45.81298828125,101.70731707317073,-0.14858702282262953,nan,300,-0.0017427891034943362,0.6746384986414234,0.0023281417648620237,0.506300802685807,0.10986328125,super_harmonic_2x,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s12_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,97.44873046875,51.85546875,45.59326171875,45.59326171875,87.92372881355932,0.25489652880198116,nan,300,0.015924098358567184,1.1291018682404665,0.007682855218257545,0.5991421196538129,0.10986328125,super_harmonic_2x,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s03_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,59.765625,105.2490234375,-45.4833984375,45.4833984375,43.21503131524008,-0.2235494589652103,nan,300,-0.02708815968595445,0.6079439165579278,0.011640952131768719,0.3789385948349985,0.10986328125,sub_harmonic_half,s3_T3,3,T3,ctrl,125.229324341,74.6779937744,0,0.0794270833333,349.610122304,0.744879424572
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,6,window,1800,2100,60.0,70.0,10.0,74.0478515625,119.42138671875,-45.37353515625,45.37353515625,37.99448022079117,0.06141343599239605,nan,300,-0.0026829083752818407,0.5807419069329129,0.020538903006196315,0.6312387140534361,0.10986328125,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s14_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,90.7470703125,45.59326171875,45.15380859375,45.15380859375,99.03614457831326,0.24050305091941498,nan,300,-0.0038193181615012385,0.5056424375690294,0.006787660274967904,0.38330877849131556,0.10986328125,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s09_T2_test,14,window,4200,4500,140.0,150.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,-0.08462627722631659,nan,300,-0.07944046310110328,1.266340648411095,0.02292645292266263,0.6061105283079276,0.10986328125,super_harmonic_2x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s17_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,90.19775390625,45.37353515625,44.82421875,44.82421875,98.78934624697337,-0.027665978987983553,nan,300,0.006545495925626407,1.0017356524251466,0.004004109746397659,0.43053468174530185,0.10986328125,super_harmonic_2x,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
