run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s06_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,83.16831683168317,2.160216021602153,2.160216021602153,2.597402597402589,0.0061903710694166045,11.170073638840245,1760,-0.00015201915758571665,0.8118494844934143,0.0019443115204489715,0.8514585422499867,0.54005400540054,correct,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s07_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,69.66696669666968,1.0801080108010694,1.0801080108010694,1.5503875968992094,0.1156552266159387,10.184063098689416,1760,-0.0003436976572071638,0.7322774595111363,0.002283346079124754,0.819944964124244,0.54005400540054,correct,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s07_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,68.58685868586858,0.0,0.0,0.0,0.21235786803814413,10.108885898859361,1760,-0.006494303221998348,0.7281212082239585,0.0002038689578920808,0.7304836676102694,0.54005400540054,correct,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s07_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,67.50675067506751,1.0801080108010694,1.0801080108010694,1.599999999999984,0.12085534438406577,7.441814823936117,1760,-0.0026212229889776098,0.6947421205457521,-0.0033005866740967366,0.8126160709168564,0.54005400540054,correct,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s08_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,83.16831683168317,-1.6201620162016184,1.6201620162016184,1.9480519480519458,-0.6497615929653675,4.982576338861749,1760,0.0010200754856122415,0.8309658966317002,0.0028998847644352626,0.8827146767788667,0.54005400540054,correct,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s08_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.40864086408641,84.24842484248425,2.160216021602153,2.160216021602153,2.5641025641025554,0.020220283988392034,2.660473864809549,1760,0.00019240735249562006,0.8370341832836617,-0.0031212625243002465,0.7433658586152182,0.54005400540054,correct,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s08_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,82.08820882088209,2.700270027002702,2.700270027002702,3.2894736842105283,-0.11524789320724378,2.393082063313548,1760,-0.00914300803585652,0.8388638149274225,-0.002367291712342441,0.8882322206099587,0.54005400540054,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s09_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,70.74707470747074,1.0801080108010837,1.0801080108010837,1.5267175572519136,0.12112892996459675,8.851374389417007,1760,-0.004875933272406233,0.7494554637097273,-0.0011357906012624279,0.6713871957532189,0.54005400540054,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s09_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.04909261232772975,2.1937244484355274,1760,-0.005646485183027669,0.7078501336320498,-0.006520676920084837,0.5431001826823624,0.54005400540054,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s09_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,69.12691269126913,2.160216021602153,2.160216021602153,3.12499999999999,-0.12963112255779083,12.30592234551106,1760,-0.002555467856059525,0.7655108199000118,-0.00545979615734337,0.7980211510446418,0.54005400540054,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s10_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.78847884788479,81.54815481548155,3.2403240324032367,3.2403240324032367,3.97350993377483,-0.25078032699845226,7.8870390012667,1760,0.005720310995890723,0.8970596863508924,0.003745716899997237,0.8967948729157958,0.54005400540054,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s10_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,78.84788478847885,11.881188118811878,11.881188118811878,15.068493150684926,0.021442559641432855,-17.13627967051846,1760,0.0029759446849057522,0.8979183522348039,-0.0008510724309678485,0.5539519792504188,0.54005400540054,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s10_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,82.08820882088209,0.0,0.0,0.0,0.37925327655857455,8.529045298473601,1760,-0.0016898816262661133,0.8983834622556154,0.0019079093854917563,0.9274349084526142,0.54005400540054,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s11_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,62.64626462646265,1.6201620162016184,1.6201620162016184,2.586206896551721,0.04463406028249141,14.675978122297728,1760,-0.002850097088454582,0.7054228158749768,0.00018731138796504606,0.7401002350735568,0.54005400540054,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s11_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,-0.19518313585548122,0.7685404502277122,1760,0.0074118327656057656,0.7466934005812683,-0.002532492818829636,0.5721029167010437,0.54005400540054,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s11_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,64.8064806480648,1.6201620162016184,1.6201620162016184,2.4999999999999973,0.21770604730058413,9.590051838055802,1760,-0.0035478354124454537,0.684634404937377,0.0014104909680781072,0.6699352970039637,0.54005400540054,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s12_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,83.16831683168317,0.5400540054005347,0.5400540054005347,0.6493506493506429,0.15569860607006006,14.241795527242793,1760,0.0006622385174556791,0.8677484320320293,-0.005140030721475213,0.9119895490174833,0.54005400540054,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s12_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,77.76777677767778,2.160216021602153,2.160216021602153,2.7777777777777684,0.094161268741821,-4.618640832581615,1760,-0.0015224758978647026,0.8526396494565961,-0.0003026763984250858,0.5438469813620089,0.54005400540054,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s12_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,81.54815481548155,0.5400540054005347,0.5400540054005347,0.6622516556291325,0.3949501529143011,12.34158659329151,1760,-0.00035375198935259493,0.8736354630518667,-0.0018648543429404308,0.9070359865792571,0.54005400540054,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s13_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,63.18631863186318,2.1602160216021744,2.1602160216021744,3.4188034188034413,0.0233844283019892,13.737915419770264,1760,0.001321812251470412,0.7612252861420613,0.003924173131050008,0.7658487256302486,0.54005400540054,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s13_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,65.88658865886589,0.5400540054005347,0.5400540054005347,0.8196721311475329,-0.006247077075361749,-10.27826668679831,1760,0.0021275487145688025,0.7772586364883548,0.0004517366183590095,0.6006782573394515,0.54005400540054,correct,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s13_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,63.72637263726373,2.16021602160216,2.16021602160216,3.389830508474576,-0.040969236125545,10.258793614849859,1760,-0.00792973469757225,0.7626697057049858,-0.0015461807978628778,0.749745023877701,0.54005400540054,correct,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s14_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,71.28712871287128,0.5400540054005489,0.5400540054005489,0.7575757575757701,0.0748903435657848,11.519209243373307,1760,-0.007082379173002742,0.8270231153397963,-0.0014955694556350577,0.6413430328201782,0.54005400540054,correct,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s14_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,71.28712871287128,3.7803780378038,3.7803780378038,5.303030303030331,0.046090778447971485,-9.32070176952778,1760,0.0035954304580804995,0.8442910208187443,-0.0015033621194204892,0.5687656111645545,0.54005400540054,correct,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s14_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,-0.019111641108825392,16.914628192643548,1760,-0.0016504747154953135,0.8555622506904247,0.005090148977850449,0.8159840350978631,0.54005400540054,correct,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s15_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,0.0371274512698485,6.50165826700084,1760,-0.009272093428542755,0.6794357039314067,0.0007967924661177517,0.6697062206325824,0.54005400540054,correct,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s15_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,63.18631863186318,0.5400540054005489,0.5400540054005489,0.8547008547008689,-0.32540660398802634,0.5540398685100224,1760,0.0004911166982653779,0.6730379347357148,-0.002924393363839209,0.6364287628807693,0.54005400540054,correct,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s15_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,60.486048604860486,1.0801080108010908,1.0801080108010908,1.7857142857143034,-0.08105557428175017,3.492682965730902,1760,0.008564030135963544,0.6858266436448304,-0.0019972808310720035,0.6422987828851227,0.54005400540054,correct,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s16_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,66.96669666966697,1.0801080108010837,1.0801080108010837,1.6129032258064568,-0.005681774399469172,28.754342370417977,1760,-0.0008144274811462071,0.8183965425160856,0.000461007444011448,0.8317930125303826,0.54005400540054,correct,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s16_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,67.50675067506751,1.6201620162016184,1.6201620162016184,2.3999999999999972,0.11703992890803593,6.862891066354634,1760,0.005964030483672264,0.8276782216098589,-0.0023598246732625663,0.670593086913967,0.54005400540054,correct,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s16_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,69.12691269126913,1.0801080108010837,1.0801080108010837,1.562500000000005,0.16573679800858446,9.564409466706588,1760,-0.0001130786592113777,0.8216189738890266,-0.0016010201151538384,0.843456984375826,0.54005400540054,correct,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s17_high,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,78.84788478847885,77.22772277227723,1.6201620162016184,1.6201620162016184,2.0979020979020957,0.14676715379534097,12.89352356072867,1280,-0.0006755274299546892,0.7917719347763669,-0.002225032103214736,0.7960883803939718,0.54005400540054,correct,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s17_low,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,75.06750675067508,2.700270027002702,2.700270027002702,3.5971223021582754,0.11392949655358676,2.519400955779635,1760,0.008131618198273011,0.8227909825435327,-0.0012377205219071083,0.5587449067540394,0.54005400540054,correct,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s17_medium,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,75.6075607560756,2.700270027002702,2.700270027002702,3.571428571428574,0.052924776223022954,12.637743062545187,1760,-0.0001612800409868392,0.8022442645370674,-0.0012287541801537737,0.7710122397596436,0.54005400540054,correct,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,official_mamba,BH_s18_high,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,56.70567056705671,1.6201620162016184,1.6201620162016184,2.857142857142854,0.011931468744927799,17.18517508307327,1760,0.008959798481763438,0.6815450454096449,-0.0001909294755595713,0.6841364032795328,0.54005400540054,correct,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
