run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.7886542037429106,16.41960413751347,1920,-0.001146614438100195,0.7395502301171519,-0.0009519558081235538,0.7612332873318479,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.8737302603820291,19.502334325556834,1920,-0.00012484890092900926,0.7342141798479255,0.00046387767361312965,0.7487874502359709,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.9129432674268634,12.331753195819202,1920,-0.004386301660853122,0.8197461565138184,-0.0017546507062960787,0.8112422533419564,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,79.92799279927993,-1.6201620162016326,1.6201620162016326,2.0270270270270423,0.6985186288004247,4.443101595865315,1920,-0.0008325751683176355,0.8363425612769805,-0.0036973433901917874,0.7608640613500244,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,72.36723672367238,71.82718271827183,0.5400540054005489,0.5400540054005489,0.7518796992481327,0.8676449534956512,5.961924459626633,2080,0.003327049129688808,0.8033897453592453,0.0005379669905238223,0.7595751245120806,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,77.76777677767778,72.90729072907291,4.860486048604869,4.860486048604869,6.666666666666678,0.5620884264290333,2.052091075025271,2080,0.00044014841854597247,0.7937229600029986,0.0009650124424652658,0.3960084417649874,0.54005400540054,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.9139204102622265,15.811516132477312,1920,0.0028877397254169182,0.8349106007463449,0.002074652746285263,0.7943779612281809,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.9237941865336614,12.456129575765738,1920,0.0012842330733104082,0.8042690527910408,0.0012723261949693753,0.8095670604517788,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.9015737598107494,14.131280204762763,1920,0.006297463742243785,0.6131991247415709,0.004205759509927807,0.6453998702833585,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,56.70567056705671,0.0,0.0,0.0,0.9274775960686725,20.207085385229348,1920,-0.00028820102460832045,0.6595234602142014,-4.740914276366859e-05,0.6848148575472421,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,56.70567056705671,57.24572457245725,-0.5400540054005418,0.5400540054005418,0.9433962264150975,0.6967575656971613,12.993021947000663,2080,0.001462308065956127,0.6696711681927947,0.0023923172242980304,0.606300479305012,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.6796598513411054,10.70248315089739,2240,-0.0015271280522912748,0.653641771509275,-0.0020547755835098047,0.50153267766448,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.928910166997354,20.653797878410913,1920,-0.0019603542642898297,0.6600409870164902,-0.002830110075116752,0.6715178671931848,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.9004549934796117,13.964634079784064,1920,-0.00895296107340244,0.6766166371786054,-0.005995787814034287,0.6877320649268905,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,59.94599459945995,-1.6201620162016255,1.6201620162016255,2.702702702702711,0.4138058092220586,11.887362995713772,1920,-0.0006155371674529115,0.6794583935647993,-0.0014464710181329363,0.7141093882222938,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,65.34653465346535,1.6201620162016184,1.6201620162016184,2.4793388429752037,0.8458353810167171,7.069529163684347,1920,-0.0005877988077445135,0.7277899157726387,0.005223494781353743,0.731587240330981,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.84654705836504,15.939222607149135,2240,-0.0015288729170766127,0.7564332053553395,-0.0024156993937020444,0.7760989414413725,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.66696669666968,71.28712871287128,-1.6201620162016042,1.6201620162016042,2.2727272727272507,0.5523020030147315,0.33715225558287515,2240,0.004231600639619746,0.7230525312792857,-0.0003705970778438138,0.5676765226073696,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.9498411279421478,9.669219337970317,1920,-0.003962248248402278,0.7592398169955047,-0.004116706741914416,0.7691732056833993,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.8055176372015864,9.37095319386444,1920,0.0028599558680648673,0.7321506119865439,-0.0025947327012245717,0.7632938962007644,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,45.904590459045906,44.82448244824482,44.82448244824482,97.6470588235294,0.8721919376504024,12.664627772294153,1920,0.0017016619676917173,0.5470326727106839,0.0021030499845225746,0.5867550492368463,0.54005400540054,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,54.005400540054005,2.16021602160216,2.16021602160216,4.0,0.44199383693829797,-5.140780773988576,1920,-0.00010116634911697502,0.5699371834050457,0.00251121856909335,0.6027495996845597,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,50.225022502250226,0.0,0.0,0.0,0.5917225444248182,1.341401940073518,2240,-0.0012383281033585063,0.569924462661426,0.001820083206193142,0.4768688867988897,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,65.88658865886589,52.92529252925293,12.961296129612961,12.961296129612961,24.489795918367346,0.2030086235638409,-10.699835012229979,2240,-0.006659686349024581,0.5730309044438191,0.0014950363528295392,0.22700263804639725,0.54005400540054,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.5012968004893976,3.311528849482221,1920,0.008773251105820076,0.5727247717759197,0.0002966435801507854,0.5747983010156336,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,51.3051305130513,50.76507650765077,0.5400540054005347,0.5400540054005347,1.0638297872340319,0.5959707322256744,3.334863418490529,1920,0.003339691595471054,0.578077382107449,0.0014210898794873277,0.5546815119363028,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.8064806480648,0.0,0.0,0.0,0.5220541465192007,18.073286948837094,1920,0.00045004791653872054,0.7678313563041437,0.0011224804196641842,0.7714582824536543,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.8259390753785738,9.233967936211332,2240,-6.413221636803428e-05,0.7947168501457976,0.003076474336751791,0.7352446820130313,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.74707470747074,72.36723672367238,-1.6201620162016326,1.6201620162016326,2.2388059701492704,0.5951843421413765,4.364215230736519,2240,-0.00042387169326020665,0.8086382997091419,0.0012050726847381685,0.4463729557648746,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.9315547534704991,20.32509656265402,1920,0.00475681375570194,0.771478783712587,0.0027067160388094588,0.800509405947496,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.90321265610658,21.225271625562314,1920,-0.00024144096340855217,0.7797282495325153,0.0012469203758042364,0.7950601941289207,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.0591366783693479,19.549949118186028,1920,0.0023512464960561363,0.6166081335771771,0.0014998860989205414,0.6214359380994924,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,133.93339333933395,134.47344734473447,-0.5400540054005205,0.5400540054005205,0.4016064257027967,0.5250547577062189,-0.5184267338369004,2080,-0.0016221003055171502,0.47948471271539145,-0.00014843630039601728,0.5225763678924762,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,127.45274527452746,125.83258325832585,1.6201620162016042,1.6201620162016042,1.2875536480686565,0.47503399554477727,-4.231193101850751,2240,-0.0009658410106665992,0.5808300463799133,-0.0004042179857544415,0.3570164495196834,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,132.3132313231323,124.75247524752476,7.560756075607543,7.560756075607543,6.060606060606046,0.2738383759961052,-9.88327779309313,2240,0.00396672954837401,0.5828408000330069,0.0019927394015157546,0.26026879359977384,0.54005400540054,large_error
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,131.77317731773178,0.0,0.0,0.0,0.7547299877089563,7.462281037595911,1920,-0.0006694378952147636,0.5270415132367421,-0.001051969061621429,0.5778342986548886,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,131.23312331233126,0.5400540054005205,0.5400540054005205,0.411522633744841,0.8073205164257089,12.76300352899712,1920,0.0027386585452248355,0.5315017615255171,0.00034876169423220894,0.5687256516710023,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.8516386648613122,20.752490623832966,1920,0.00029620880517894355,0.5407972741357224,-0.000195880640477152,0.5270674881144262,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.6097632240647411,7.259982421462898,1920,0.0015301794383198943,0.6718257220478493,0.0012742113465569586,0.7081823094339433,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.6339154910168135,12.789111677959928,2240,0.0024871656977798764,0.5572169548427814,0.002641623813426493,0.5971595908223397,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.6750712860091554,9.63201809734623,2240,0.003983968667929327,0.5613708919062742,0.0030916882248049064,0.49906079790679414,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.7161852448238879,7.87600759101987,1920,0.00021997475927148998,0.592008576501119,9.481351593734847e-05,0.6169067689167964,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.8281829862725446,8.748603988680577,1920,-0.0006531680597811493,0.6164913694766762,0.0010245893927767584,0.6229362857117238,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,45.364536453645364,44.824482448244815,44.824482448244815,98.8095238095238,0.9100906260520819,20.23475830027185,1920,0.0063139095447164425,0.5413130573239658,0.004316641932928066,0.5723619198075813,0.54005400540054,super_harmonic_2x
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.6618192997894367,4.114244937134143,1920,0.0014027453415406718,0.5979569247054453,0.0017266093614176964,0.6006273713013787,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.8291951933012282,9.267928169424287,2240,0.0007997317309311679,0.5517651261195057,-0.0018096147567282811,0.5309027012399143,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.6367543684780697,3.0190469972285965,2560,0.00025141197315729834,0.5614299336128391,0.0026536109914529617,0.4640434510496941,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7912564667936853,12.935334467910156,1920,0.004793577364682078,0.5540090482711999,0.0039183317639855985,0.5493293832463116,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.8441845012054998,11.124543744667301,1920,0.00362652655244587,0.5651578009677553,0.004209674384589174,0.5723856405554716,0.54005400540054,correct
