run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,105,0,70.20702070207021,69.66696669666968,correct,70.20702070207021,0.9999999999995626,70.74707470747074,0.9964055770278984,69.66696669666968,0.9918898722525329,69.66696669666968,0.9999999999995942,70.20702070207021,0.9997972539489232,69.12691269126913,0.9880246616029643
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,106,0,69.66696669666968,69.12691269126913,correct,69.66696669666968,0.9999999999995813,69.12691269126913,0.9993946160783919,70.20702070207021,0.9870049133979191,69.12691269126913,0.9999999999996081,69.66696669666968,0.9964683374335693,68.58685868586858,0.9897571313811154
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,201,0,69.66696669666968,69.66696669666968,correct,69.66696669666968,0.9999999999996629,69.12691269126913,0.9983892396947238,70.20702070207021,0.9898808324633663,69.66696669666968,0.9999999999996201,70.20702070207021,0.9968736913798376,69.12691269126913,0.9917240309964506
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,202,0,79.92799279927993,78.3078307830783,correct,79.92799279927993,0.9999999999996,79.38793879387939,0.999115804300443,80.46804680468047,0.9927748756343188,78.3078307830783,0.9999999999994499,78.84788478847885,0.9989260116628838,77.76777677767778,0.9925659206851872
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,203,0,71.82718271827183,72.36723672367238,correct,71.82718271827183,0.9999999999995783,71.28712871287128,0.9951413433432281,72.36723672367238,0.9950415061767502,72.36723672367238,0.9999999999994672,72.90729072907291,0.9990825334368002,71.82718271827183,0.9928395088400894
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,204,0,72.90729072907291,77.76777677767778,large_error,72.90729072907291,0.9999999999995747,72.36723672367238,0.9992544074799755,73.44734473447345,0.9930321528409561,77.76777677767778,0.999999999998075,77.22772277227723,0.9978479000448549,78.3078307830783,0.9912035926989337
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,205,0,74.52745274527453,73.98739873987398,correct,74.52745274527453,0.9999999999996922,73.98739873987398,0.9990141384904934,75.06750675067508,0.9882753149685694,73.98739873987398,0.9999999999996302,74.52745274527453,0.9956229691964462,73.44734473447345,0.9920351346355136
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,206,0,70.20702070207021,69.66696669666968,correct,70.20702070207021,0.9999999999996346,70.74707470747074,0.9994508838629519,69.66696669666968,0.9892767923778566,69.66696669666968,0.9999999999996246,70.20702070207021,0.9996529892218622,69.12691269126913,0.9892489656819495
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,301,0,52.92529252925293,52.92529252925293,correct,52.92529252925293,0.9999999999992046,53.46534653465346,0.9966099108118333,52.38523852385239,0.9904438386712552,52.92529252925293,0.9999999999993394,53.46534653465346,0.996424176985698,52.38523852385239,0.9903982352500945
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,302,0,56.70567056705671,56.70567056705671,correct,56.70567056705671,0.9999999999994373,57.24572457245725,0.9983051211663788,56.165616561656165,0.9877549403526411,56.70567056705671,0.9999999999994988,57.24572457245725,0.9985958632498178,56.165616561656165,0.9876631827833391
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,303,0,57.24572457245725,56.70567056705671,correct,57.24572457245725,0.9999999999994581,56.70567056705671,0.9998076682339526,57.78577857785779,0.9866273409190488,56.70567056705671,0.9999999999991417,56.165616561656165,0.9952670332166182,57.24572457245725,0.9927847986011628
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,304,0,55.62556255625563,56.165616561656165,correct,55.62556255625563,0.9999999999994293,56.165616561656165,0.9928753541533948,55.08550855085509,0.9924107027109547,56.165616561656165,0.9999999999986625,55.62556255625563,0.9984290022520813,56.70567056705671,0.9903896572841351
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,305,0,55.62556255625563,56.165616561656165,correct,55.62556255625563,0.9999999999994018,56.165616561656165,0.998882213678532,55.08550855085509,0.9878341930042046,56.165616561656165,0.9999999999994825,56.70567056705671,0.9937219034236027,55.62556255625563,0.99292719814467
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,306,0,57.78577857785779,57.78577857785779,correct,57.78577857785779,0.9999999999993309,57.24572457245725,0.9973175511499892,58.325832583258325,0.9939363860645292,57.78577857785779,0.9999999999993642,58.325832583258325,0.9976973068973525,57.24572457245725,0.9938746527063628
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,401,0,59.94599459945995,58.325832583258325,correct,59.94599459945995,0.9999999999993812,60.486048604860486,0.9980038880091693,59.4059405940594,0.9924486329289339,58.325832583258325,0.9999999999994724,58.86588658865887,0.9983626921479629,57.78577857785779,0.9909270618713524
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,402,0,65.34653465346535,66.96669666966697,correct,65.34653465346535,0.9999999999994204,65.88658865886589,0.9987236243297819,64.8064806480648,0.9942303668297623,66.96669666966697,0.9999999999993889,66.42664266426642,0.9991578441358548,67.50675067506751,0.9940959471447984
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,403,0,69.12691269126913,69.12691269126913,correct,69.12691269126913,0.9999999999996003,69.66696669666968,0.9973538164193654,68.58685868586858,0.9906249873757753,69.12691269126913,0.9999999999996024,68.58685868586858,0.9963460631269402,69.66696669666968,0.9919215154352523
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,404,0,71.28712871287128,69.66696669666968,correct,71.28712871287128,0.99999999999947,70.74707470747074,0.9996679667336369,71.82718271827183,0.9880748441971688,69.66696669666968,0.9999999999988507,69.12691269126913,0.997671194334725,70.20702070207021,0.9945252884093021
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,405,0,66.42664266426642,66.96669666966697,correct,66.42664266426642,0.9999999999995478,66.96669666966697,0.9956961113487884,65.88658865886589,0.9941952661579293,66.96669666966697,0.9999999999995414,66.42664266426642,0.9999935908763193,65.88658865886589,0.9896972173162385
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,406,0,64.26642664266427,64.8064806480648,correct,64.26642664266427,0.9999999999994703,64.8064806480648,0.9963968273314627,63.72637263726373,0.9948552485655787,64.8064806480648,0.9999999999995103,65.34653465346535,0.998332165245038,64.26642664266427,0.9925126582660599
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,501,0,45.904590459045906,90.72907290729073,super_harmonic_2x,45.904590459045906,0.9999999999985714,45.364536453645364,0.9938565883586342,46.44464446444644,0.9924391293473417,90.72907290729073,0.9999999999987008,91.26912691269128,0.9946149858870582,90.18901890189018,0.9939212279270708
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,502,0,54.005400540054005,56.165616561656165,correct,54.005400540054005,0.9999999999984731,54.54545454545455,0.9969647202239114,53.46534653465346,0.9958939434376339,56.165616561656165,0.9999999999976942,55.62556255625563,0.9991025853771283,56.70567056705671,0.9936062817020668
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,503,0,50.225022502250226,50.225022502250226,correct,50.225022502250226,0.9999999999989905,49.68496849684969,0.9979899722307114,50.76507650765077,0.9878465961263482,50.225022502250226,0.9999999999971293,50.76507650765077,0.9994892508087924,49.68496849684969,0.9901966650402589
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,504,0,52.92529252925293,65.88658865886589,large_error,52.92529252925293,0.9999999999990169,52.38523852385239,0.9995453416940145,53.46534653465346,0.9881679542908581,65.88658865886589,0.9999999999857929,65.34653465346535,0.9971214409960534,66.42664266426642,0.9959640098088638
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,505,0,49.14491449144914,49.14491449144914,correct,49.14491449144914,0.9999999999989404,49.68496849684969,0.9937644529697834,48.60486048604861,0.991672245759397,49.14491449144914,0.9999999999984879,49.68496849684969,0.9979345851440553,48.60486048604861,0.9906364350468473
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,506,0,50.76507650765077,51.3051305130513,correct,50.76507650765077,0.9999999999990732,51.3051305130513,0.9973757504933699,50.225022502250226,0.989285934999865,51.3051305130513,0.9999999999984952,51.84518451845185,0.9980743076199698,50.76507650765077,0.9925517803666731
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,601,0,64.8064806480648,64.8064806480648,correct,64.8064806480648,0.9999999999995594,64.26642664266427,0.9951019994124594,65.34653465346535,0.9948138291433646,64.8064806480648,0.9999999999995884,64.26642664266427,0.9978201583449285,65.34653465346535,0.9901735084435997
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,603,0,69.12691269126913,69.12691269126913,correct,69.12691269126913,0.9999999999996156,69.66696669666968,0.9982593712447382,68.58685868586858,0.9912976966217553,69.12691269126913,0.999999999999511,69.66696669666968,0.9968764616812263,68.58685868586858,0.9920644668446941
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,604,0,72.36723672367238,70.74707470747074,correct,72.36723672367238,0.9999999999996869,71.82718271827183,0.9942730035703189,72.90729072907291,0.9918509635366832,70.74707470747074,0.9999999999982299,70.20702070207021,0.9961033518793214,71.28712871287128,0.9926439885527978
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,605,0,66.96669666966697,67.50675067506751,correct,66.96669666966697,0.9999999999995961,67.50675067506751,0.9966884066850995,66.42664266426642,0.9933140804730863,67.50675067506751,0.9999999999996331,68.04680468046806,0.9992821572424596,66.96669666966697,0.9901524423290012
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,606,0,68.04680468046806,68.04680468046806,correct,68.04680468046806,0.9999999999996617,67.50675067506751,0.9991202648948847,68.58685868586858,0.9871992220709097,68.04680468046806,0.9999999999996722,67.50675067506751,0.9977719689756795,68.58685868586858,0.9877194326711578
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,701,0,124.75247524752476,124.75247524752476,correct,124.75247524752476,0.9999999999994276,124.21242124212421,0.9973641499790081,125.2925292529253,0.9906967476761208,124.75247524752476,0.9999999999994721,125.2925292529253,0.9985695994876025,124.21242124212421,0.9887684957569897
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,702,0,134.47344734473447,133.93339333933395,correct,134.47344734473447,0.9999999999976327,133.93339333933395,0.9992050768936072,135.01350135013502,0.9936083474601219,133.93339333933395,0.9999999999985454,134.47344734473447,0.9963408821966913,133.3933393339334,0.9950685995872667
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,703,0,125.83258325832585,127.45274527452746,correct,125.83258325832585,0.9999999999992611,125.2925292529253,0.9977841276491898,126.37263726372636,0.992002557621633,127.45274527452746,0.9999999999963227,127.99279927992801,0.9991093838132927,126.91269126912691,0.9940865634250029
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,704,0,124.75247524752476,132.3132313231323,large_error,124.75247524752476,0.9999999999990301,125.2925292529253,0.9977364888635514,124.21242124212421,0.997255419016807,132.3132313231323,0.9999999999889075,131.77317731773178,0.9951898119556475,132.85328532853285,0.9942453563486285
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,705,0,131.77317731773178,131.77317731773178,correct,131.77317731773178,0.9999999999988616,131.23312331233126,0.9996552336958506,132.3132313231323,0.9932054942907065,131.77317731773178,0.9999999999990882,132.3132313231323,0.997705351012535,131.23312331233126,0.9948852969412295
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,706,0,131.23312331233126,131.77317731773178,correct,131.23312331233126,0.9999999999991473,131.77317731773178,0.9980952769365641,130.6930693069307,0.9904277589326205,131.77317731773178,0.9999999999992323,131.23312331233126,0.9964596182862409,132.3132313231323,0.9925826936409853
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,801,0,46.44464446444644,46.44464446444644,correct,46.44464446444644,0.9999999999987838,45.904590459045906,0.9952371610598003,46.98469846984699,0.9908618359907663,46.44464446444644,0.9999999999989164,45.904590459045906,0.9969425360861174,46.98469846984699,0.9886319235594992
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,802,0,59.94599459945995,59.94599459945995,correct,59.94599459945995,0.9999999999994211,59.4059405940594,0.9975256780723688,60.486048604860486,0.9905608867581,59.94599459945995,0.9999999999994177,59.4059405940594,0.9949647520543521,60.486048604860486,0.9938012726521114
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,803,0,49.14491449144914,49.14491449144914,correct,49.14491449144914,0.9999999999990042,48.60486048604861,0.9964588110928689,49.68496849684969,0.9911422616238169,49.14491449144914,0.999999999998919,49.68496849684969,0.9993464999556972,48.60486048604861,0.9876385202048796
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,804,0,50.225022502250226,50.76507650765077,correct,50.225022502250226,0.9999999999991644,49.68496849684969,0.9948586724367788,50.76507650765077,0.9914791275533315,50.76507650765077,0.9999999999984007,50.225022502250226,0.9996713345277882,51.3051305130513,0.9899054635182635
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,805,0,51.3051305130513,52.38523852385239,correct,51.3051305130513,0.9999999999992355,51.84518451845185,0.994628254069437,50.76507650765077,0.9916982971769752,52.38523852385239,0.9999999999988842,51.84518451845185,0.9987851102912206,52.92529252925293,0.9908655638349595
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,806,0,54.005400540054005,54.005400540054005,correct,54.005400540054005,0.9999999999993069,53.46534653465346,0.9995424104133668,54.54545454545455,0.9875672427531561,54.005400540054005,0.9999999999992094,53.46534653465346,0.9962150216597583,54.54545454545455,0.9915356283288487
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,901,0,45.364536453645364,90.18901890189018,super_harmonic_2x,45.364536453645364,0.9999999999986706,45.904590459045906,0.988906611300784,46.44464446444644,0.9637188672806801,90.18901890189018,0.9999999999988781,90.72907290729073,0.9998878560795904,89.64896489648966,0.986600673817675
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,902,0,52.92529252925293,53.46534653465346,correct,52.92529252925293,0.9999999999991012,53.46534653465346,0.9963112229988896,52.38523852385239,0.9928632960456202,53.46534653465346,0.9999999999984299,52.92529252925293,0.9990897443392239,54.005400540054005,0.9923818764506812
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,903,0,47.524752475247524,48.064806480648066,correct,47.524752475247524,0.9999999999988771,48.064806480648066,0.9999123817165089,46.98469846984699,0.9862293713801095,48.064806480648066,0.9999999999986721,47.524752475247524,0.999952081911763,48.60486048604861,0.9867797124959763
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,904,0,47.524752475247524,48.064806480648066,correct,47.524752475247524,0.9999999999987982,46.98469846984699,0.9981558909540907,48.064806480648066,0.9885528041650686,48.064806480648066,0.9999999999977958,48.60486048604861,0.9969950613261094,47.524752475247524,0.9935682576746125
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,905,0,47.524752475247524,47.524752475247524,correct,47.524752475247524,0.9999999999989979,46.98469846984699,0.9952901092319614,48.064806480648066,0.9901034107239144,47.524752475247524,0.9999999999988678,46.98469846984699,0.9977209274347537,48.064806480648066,0.9883641739919526
UBFC_CROSS_MATCHED_SEED101/Eval_On_PURE,PURE,official_mamba,906,0,48.60486048604861,48.60486048604861,correct,48.60486048604861,0.9999999999990193,49.14491449144914,0.9951742905238689,48.064806480648066,0.9907663777575,48.60486048604861,0.9999999999988416,49.14491449144914,0.9935769390087852,48.064806480648066,0.9935245102509526
