run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.68766876687668,68.04680468046806,8.640864086408627,8.640864086408627,12.698412698412675,0.03473467026054658,-7.162234801890937,5280,-7.109912886007687e-05,0.6609089879741358,0.0009777697488557776,0.7426169976898962,0.54005400540054,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,69.12691269126913,65.34653465346535,3.7803780378037715,3.7803780378037715,5.785123966942134,0.010856854456122536,-1.1611295851302736,5280,0.0002625501776949794,0.661715108703343,-0.0004830790036134253,0.7996023889154592,0.54005400540054,correct,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,105.31053105310531,76.14761476147615,29.16291629162916,29.16291629162916,38.29787234042553,0.04925642436285691,-18.592712482254914,5280,-0.0010284648037616091,0.8930921174405344,-0.0004698668184379587,0.7911037429978118,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,75.6075607560756,75.6075607560756,0.0,0.0,0.0,-0.043883871936045926,-9.594894589328156,5280,0.0003101087206370132,0.754501103176678,-0.0012154930045602536,0.5792576798009205,0.54005400540054,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,88.56885688568858,72.90729072907291,15.661566156615663,15.661566156615663,21.48148148148148,-0.06519423616609481,-14.521666448706657,5280,-0.0005023863886198909,0.6996457851422878,-0.0006617597841397875,0.6987458433399522,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,110.71107110711071,95.58955895589558,15.121512151215128,15.121512151215128,15.819209039548031,-0.0964458894195519,-15.166024096497273,5280,-0.004646257663391328,0.706900157192291,0.00036695248773711066,0.6783608664828025,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,61.566156615661576,69.66696669666968,-8.100810081008099,8.100810081008099,11.627906976744182,0.06454838251456248,-8.426661251425244,5280,7.629759542202977e-05,0.5987631108980763,-9.808215582677145e-05,0.5054544628672901,0.54005400540054,large_error,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,74.52745274527453,70.20702070207021,4.32043204320432,4.32043204320432,6.153846153846153,-0.01363714435175376,-7.401141894346626,5280,0.0010521324751000258,0.5855996630311926,-4.4180269312256565e-05,0.4630215416763984,0.54005400540054,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,91.26912691269128,0.0,0.0,0.0,0.8431108578005984,11.026538895960677,5280,-0.00021163513668420847,0.8287557466553795,-0.00047647958499883136,0.8820878757722551,0.54005400540054,correct,s10_T1,10,T1,ctrl,135.380767822,65.5277862549,0,0,353.38962486,0.44706094265
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,71.28712871287128,86.40864086408641,-15.121512151215128,15.121512151215128,17.500000000000007,0.010360870184996769,-14.631504524106875,5280,-0.0025113289297337147,0.6538593478368507,0.0003648001795029294,0.562217683729586,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,83.16831683168317,83.7083708370837,-0.5400540054005347,0.5400540054005347,0.6451612903225743,-0.013394325410342994,0.15332800485656076,5280,-0.002345183967660063,0.6799199477454804,-0.0001957042187464239,0.7719477627156195,0.54005400540054,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,84.78847884788479,82.62826282628264,2.160216021602153,2.160216021602153,2.6143790849673114,-0.052316367075275365,3.295794228839726,5280,4.943423679155169e-05,0.658761244385304,-0.00016084324915133122,0.8466202118081562,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,92.34923492349236,87.48874887488749,4.860486048604869,4.860486048604869,5.555555555555566,-0.058587232342800055,-3.555050618153312,5280,-0.0025585246684513194,0.6506284541799116,-0.0006946616576910673,0.7367141403498632,0.54005400540054,large_error,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,85.32853285328532,82.08820882088209,3.2403240324032367,3.2403240324032367,3.9473684210526274,0.01069277001599491,3.0008671692534428,5280,-0.00025265402584752247,0.6944288296275739,-0.0013113974948453268,0.8553970373051671,0.54005400540054,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,80.46804680468047,-0.5400540054005347,0.5400540054005347,0.6711409395973088,0.1303060513132362,14.368009659234012,5280,-0.0016975649424132726,0.8843958686303645,0.0011021257892982709,0.9233615081811711,0.54005400540054,correct,s12_T1,12,T1,ctrl,108.59841156,66.0313568115,0,0.0426839192708,926.165107873,0.396878242493
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,95.58955895589558,92.88928892889288,2.700270027002702,2.700270027002702,2.9069767441860486,-0.017574091646949574,-4.186987066745343,5280,-0.000469086871902478,0.588868686280111,0.0011207379488116643,0.633575528176863,0.54005400540054,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.28982898289829,97.74977497749775,0.5400540054005347,0.5400540054005347,0.5524861878452983,0.04299661702176135,-0.8552182067029678,5280,-0.0011049114721235645,0.6705744405473532,0.001131564448248018,0.7227092520763501,0.54005400540054,correct,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,88.02880288028803,86.94869486948696,1.0801080108010694,1.0801080108010694,1.2422360248447082,-0.3212406356555443,10.348177943718543,5280,-0.00032404972181649484,0.772892004671906,0.0003706599663288033,0.8720513622360174,0.54005400540054,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,84.24842484248425,62.64626462646265,21.602160216021602,21.602160216021602,34.48275862068965,-0.023494301399274026,-11.130785873862678,5280,0.000650919007926276,0.5459430777839747,-0.0007209459146970904,0.49202192199372585,0.54005400540054,super_harmonic_1p5x,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,96.12961296129613,-28.082808280828075,28.082808280828075,29.21348314606741,-0.019352409082842904,-19.154853035737816,5280,8.474647246946678e-06,0.6958488709137669,-0.0011421294051967969,0.5582007474644549,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.82988298829883,97.74977497749775,1.0801080108010837,1.0801080108010837,1.1049723756906114,-0.5164582096544552,6.6449316439317485,5280,-0.0007219421836398486,0.7640520679760013,0.002190668266125872,0.8306632406388874,0.54005400540054,correct,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,104.23042304230424,79.92799279927993,24.302430243024304,24.302430243024304,30.405405405405407,0.004445201789620329,-23.774657633353886,5280,-0.00031678073820551507,0.7088569969340724,0.0006477979522132121,0.710261235382271,0.54005400540054,super_harmonic_1p5x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,108.55085508550856,62.64626462646265,45.904590459045906,45.904590459045906,73.27586206896551,-0.06856547364567106,-17.201302805860216,5280,0.0010945108742230845,0.5982950721737882,-0.0007596035743462873,0.6230032707300558,0.54005400540054,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,89.10891089108911,0.0,0.0,0.0,-0.33366679322506754,16.817482442893606,5280,0.000892260537256571,0.6053457563204623,-0.00023365737468252135,0.9073236634075795,0.54005400540054,correct,s15_T1,15,T1,test,130.373397827,70.0001449585,0,0,375.160692442,0.457848399878
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,86.40864086408641,2.700270027002702,2.700270027002702,3.125000000000002,-0.07498812817061616,-1.0923619766675932,5280,-0.00017244911246833895,0.6230898294778396,0.0009580026918301574,0.8161764394866484,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,72.36723672367238,82.62826282628264,-10.26102610261026,10.26102610261026,12.418300653594768,-0.0014916271349343382,-13.682336836602623,5280,-0.0007589045047007754,0.7368711913161545,0.000966661311225961,0.4503724454182494,0.54005400540054,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,80.46804680468047,81.008100810081,-0.5400540054005347,0.5400540054005347,0.6666666666666601,0.04208091077103773,17.39879167524314,5280,0.0016179755542710579,0.8287295898571555,0.0006328265209025054,0.9155651477487796,0.54005400540054,correct,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,73.44734473447345,4.860486048604855,4.860486048604855,6.617647058823523,0.09358188717465206,-4.794984736561204,5280,0.0008550052480474885,0.6538570012523093,0.001225982607796082,0.6601164691184082,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.03049286172791985,2.036885429465995,5280,-0.0016517585535417445,0.8552760410692168,-0.0007570888279405211,0.8119308329516961,0.54005400540054,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,85.86858685868587,0.5400540054005347,0.5400540054005347,0.6289308176100566,-0.6507882625697,13.276603011300928,5280,-0.0005049920263843794,0.8543374438109053,-0.0013359692758229355,0.9242618343946573,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,96.66966696669668,96.12961296129613,0.5400540054005489,0.5400540054005489,0.5617977528089979,-0.11582540897418583,-9.034437950353198,5280,-0.0009991378381589706,0.6557222206501386,0.0007676449743535226,0.6271415690344603,0.54005400540054,correct,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,88.02880288028803,2.160216021602153,2.160216021602153,2.4539877300613417,0.048622765895467074,0.582038859165479,5280,-0.0006000014370004332,0.6070700766023172,0.001609525236403095,0.7232958361317061,0.54005400540054,correct,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
