run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,69.2138671875,1.7578125,1.7578125,2.5396825396825395,-0.2856425456114558,nan,300,0.04345079713462231,1.0389141111068843,-0.0919812149718894,0.8340691426193259,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,57.01904296875,75.47607421875,-18.45703125,18.45703125,24.45414847161572,0.016911460558638743,nan,300,-0.034922448586245686,0.9829446144907126,-0.0998801795955492,0.8421786131925133,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,74.15771484375,72.61962890625,1.5380859375,1.5380859375,2.118003025718608,-0.1871066112491651,nan,300,-0.06746540439936022,0.8893212248527006,-0.10403729950749979,0.834513532350397,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,71.74072265625,68.22509765625,3.515625,3.515625,5.152979066022544,-0.14500127909251706,nan,300,0.08506875551616153,0.9983584627378367,-0.09884308829801135,0.9042509761756479,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,52.9541015625,68.88427734375,-15.93017578125,15.93017578125,23.125996810207337,0.12218002579304674,nan,300,0.0027402303367853164,1.0265693176595743,-0.09280211721049161,0.8571566524945388,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,49.10888671875,68.00537109375,-18.896484375,18.896484375,27.78675282714055,-0.13652937276083058,nan,300,-0.030769935528126856,1.0031353253608368,-0.10477373092114423,0.9251582865149592,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,45.0439453125,75.03662109375,-29.99267578125,29.99267578125,39.97071742313324,0.09511374610335688,nan,300,0.045181137487331095,0.7080261077822896,-0.09678729114605912,0.8605916393709612,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,51.85546875,71.08154296875,-19.22607421875,19.22607421875,27.04791344667697,-0.16225122026697564,nan,300,0.041427149459098776,0.850262777179862,-0.09162401740086312,0.8851541318031184,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,69.43359375,69.6533203125,-0.2197265625,0.2197265625,0.31545741324921134,-0.14705819832852235,nan,300,0.04793392942287028,0.9752372372662138,-0.10652213261829342,0.8731260464209805,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.1826171875,70.5322265625,-8.349609375,8.349609375,11.838006230529595,0.17549344174884113,nan,300,-0.07861225446841369,1.0949718501592347,-0.10130709853679568,0.8594152210860548,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,68.115234375,71.08154296875,-2.96630859375,2.96630859375,4.1731066460587325,0.1608523819469781,nan,300,-0.07549574865649143,1.0638997757147957,-0.08954166842327363,0.7863320451497724,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,62.07275390625,70.9716796875,-8.89892578125,8.89892578125,12.538699690402478,0.056615850986592456,nan,300,0.009898377396554376,0.854478041321814,-0.09613195988741846,0.7479174838195614,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,48.9990234375,70.751953125,-21.7529296875,21.7529296875,30.745341614906835,0.2015498789649566,nan,300,0.0123601964302361,0.9007967244879739,-0.09770447115184415,0.8403849197164521,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,70.42236328125,-5.16357421875,5.16357421875,7.332293291731669,-0.06220621913630906,nan,300,0.04011788744479418,1.0020527404880106,-0.08162746207544004,0.7751946766076309,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,51.96533203125,69.6533203125,-17.68798828125,17.68798828125,25.39432176656151,-0.12405389430833573,nan,300,-0.009253039850542943,1.0730913429789652,-0.09239157962108722,0.8312227976394385,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,67.236328125,-1.86767578125,1.86767578125,2.7777777777777777,0.25707777951874,nan,300,-0.04229779860121198,1.043381471369449,-0.09178243446228906,0.8222332768037662,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.08642578125,66.24755859375,-15.1611328125,15.1611328125,22.885572139303484,0.12147079829631244,nan,300,0.059374553609328966,1.6519628207396992,-0.1011407826727014,0.8617324962029689,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,66.90673828125,67.8955078125,-0.98876953125,0.98876953125,1.4563106796116505,0.1100249400920205,nan,300,0.12122878140459457,0.908354030347517,-0.10186052183738918,0.882123384201916,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.568359375,67.78564453125,-10.21728515625,10.21728515625,15.07293354943274,-0.1429758111630847,nan,300,-0.008567970319030185,0.9562179428153387,-0.09092274300923935,0.8878065422081215,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,65.0390625,67.236328125,-2.197265625,2.197265625,3.2679738562091507,0.1652838587356001,nan,300,-0.08611472030170261,0.7661389090367081,-0.09751814813335564,0.9036398272377294,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,49.658203125,72.18017578125,-22.52197265625,22.52197265625,31.202435312024352,0.14581293357151068,nan,300,0.012500475033496817,0.766256727478198,-0.10595231389747138,0.8580344207726065,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,57.45849609375,69.6533203125,-12.19482421875,12.19482421875,17.50788643533123,-0.1051763388337021,nan,300,-0.10137115662529443,1.7923171491545415,-0.0981635149844978,0.8554333203285318,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.3125,70.5322265625,-0.2197265625,0.2197265625,0.3115264797507788,-0.05840106388245752,nan,300,0.24513787807663903,0.8477472356445654,-0.1046031543385835,0.8768409384797894,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.35986328125,71.19140625,-14.83154296875,14.83154296875,20.833333333333336,0.18913299537519862,nan,300,-0.06054792247557392,0.757364299717023,-0.10186607297942606,0.8227838475647927,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,71.630859375,-9.66796875,9.66796875,13.496932515337424,0.051155909771641056,nan,300,-0.03299227173246133,0.6619968521907017,-0.10102455362065726,0.8505657043084244,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,70.0927734375,-15.380859375,15.380859375,21.9435736677116,-0.1151597322086048,nan,300,0.02709128981262135,0.7152661116824149,-0.09246093486328223,0.7896360086240788,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,69.32373046875,73.828125,-4.50439453125,4.50439453125,6.101190476190476,0.027646146803421597,nan,300,-0.06592465702444315,1.514680309957606,-0.09644972091105738,0.7941763648120423,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,78.77197265625,70.5322265625,8.23974609375,8.23974609375,11.682242990654206,-0.17109361910465112,nan,300,0.007870095867353181,0.8759574626078123,-0.09445870178443995,0.9082629784164945,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,70.751953125,70.86181640625,-0.10986328125,0.10986328125,0.15503875968992248,0.25280851814900934,nan,300,0.01402821347117424,0.9361173377712584,-0.09674641990022563,0.8356239584642621,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.76806640625,73.1689453125,-23.40087890625,23.40087890625,31.98198198198198,0.16132217528882029,nan,300,-0.018443826366759217,0.8315735361048194,-0.0957344664075655,0.8328469565957286,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,74.37744140625,-29.33349609375,29.33349609375,39.438700147710485,0.1620892347751591,nan,300,0.07614378542484095,0.8464690656210334,-0.09441657574870765,0.8457453413713538,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.765625,73.1689453125,-13.4033203125,13.4033203125,18.31831831831832,-0.026801982434983294,nan,300,-0.21842654135776685,1.566189090166375,-0.09523937677090695,0.8890889560122597,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,50.7568359375,72.0703125,-21.3134765625,21.3134765625,29.573170731707314,-0.0015137033797501622,nan,300,0.034164203028194604,0.9320839147607807,-0.0961541837930558,0.8309073706215637,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,73.6083984375,-24.06005859375,24.06005859375,32.6865671641791,0.024102069270720977,nan,300,0.07047524375841022,0.9161267435595067,-0.1082444315174886,0.861191493307848,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.5908203125,70.9716796875,-15.380859375,15.380859375,21.671826625387,0.10168785371295402,nan,300,0.12799887964346757,0.8223613288698546,-0.09176059236172611,0.7556979882183691,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,65.91796875,-1.86767578125,1.86767578125,2.833333333333333,0.11937639855031872,nan,300,-0.09733367551118136,0.7592570880041789,-0.09393702361529901,0.8514365717954595,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
