run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,89.97802734375,-40.75927734375,40.75927734375,45.2991452991453,-0.10942464414930664,nan,300,0.024512156123528257,0.7342794825000272,-0.10088010796001123,0.8800694559000913,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.173828125,93.93310546875,-40.75927734375,40.75927734375,43.39181286549707,-0.043533601447697794,nan,300,0.033345006690360605,0.7080021030290085,-0.10388891865708744,0.9097103285778466,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.86669921875,91.6259765625,-40.75927734375,40.75927734375,44.48441247002398,0.1500069108651828,nan,300,0.2370767342035348,0.8089596486772228,-0.10607873992786483,0.8734712622942921,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,89.6484375,-40.4296875,40.4296875,45.09803921568628,0.03830844914959857,nan,300,0.3465323988412274,0.8685715500297565,-0.10395880726053633,0.8623551925118906,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.658203125,89.75830078125,-40.10009765625,40.10009765625,44.67564259485924,0.2017648812837522,nan,300,-0.20901467071535687,0.7739984870952322,-0.10248214346783557,0.8916552161761226,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,4,window,1200,1500,40.0,50.0,10.0,49.21875,89.31884765625,-40.10009765625,40.10009765625,44.895448954489545,0.06969362383732693,nan,300,-0.07134964927623515,1.093668293836995,-0.09949268936786819,0.872672386105679,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,54.38232421875,94.482421875,-40.10009765625,40.10009765625,42.44186046511628,0.013020845737063075,nan,300,0.10215065217344091,0.9496412832102523,-0.11080849742417695,0.9402902710623647,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.58203125,86.24267578125,-39.66064453125,39.66064453125,45.98726114649681,0.06450771736071674,nan,300,0.04345906222239137,0.8615998118739897,-0.10172731576863929,0.9304050680328966,0.10986328125,sub_harmonic_half,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,88.22021484375,-39.66064453125,39.66064453125,44.95641344956414,0.09405266372862384,nan,300,-0.015909141726636638,1.0153287495622978,-0.09307076319124437,0.8401258254378274,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,1,window,300,600,10.0,20.0,10.0,49.21875,88.43994140625,-39.22119140625,39.22119140625,44.34782608695652,-0.16899700399587467,nan,300,0.04502339268103242,1.034207167515109,-0.10068232523319996,0.8700824399044185,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,1,window,300,600,10.0,20.0,10.0,57.45849609375,96.56982421875,-39.111328125,39.111328125,40.50056882821388,0.13236946144880957,nan,300,-0.06054955374129349,0.833754591439166,-0.10786098527903137,0.9613572739363098,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,53.8330078125,92.9443359375,-39.111328125,39.111328125,42.08037825059102,0.041158340987310874,nan,300,0.33501535991827647,1.182530725770111,-0.09532329502511565,0.796300095871847,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.72314453125,92.724609375,-39.00146484375,39.00146484375,42.06161137440758,-0.07205707754562761,nan,300,-0.34323693011576933,1.6174891612235593,-0.10222159749104076,0.8833668383829927,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,49.32861328125,88.22021484375,-38.8916015625,38.8916015625,44.08468244084682,-0.09828128213668094,nan,300,0.049134698782193786,1.0383463200706977,-0.10263075578805143,0.8402215484290598,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.2412109375,85.9130859375,-38.671875,38.671875,45.012787723785166,0.11692269373162612,nan,300,-0.05721230423543602,0.9987831971608704,-0.10501175263604856,0.8997215956756487,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,86.1328125,-38.671875,38.671875,44.89795918367347,0.10860174033019812,nan,300,0.14967965779903655,1.3253677437062503,-0.09743454185391286,0.9011284961257147,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.69189453125,84.92431640625,-38.232421875,38.232421875,45.019404915912034,0.042820626108229114,nan,300,-0.08387542640904333,0.723600131578681,-0.10446413597617822,0.9574948959709486,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,84.70458984375,-38.232421875,38.232421875,45.13618677042802,0.06403000150499573,nan,300,-0.029695724356618786,0.869411560258608,-0.10103640934412883,0.8941402155327988,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,49.98779296875,88.22021484375,-38.232421875,38.232421875,43.33748443337485,-0.17315862205740304,nan,300,-0.16010081678425195,0.9978175943785096,-0.1099649301021569,0.9737592654128453,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,87.34130859375,49.10888671875,38.232421875,38.232421875,77.85234899328859,-0.004827691814571889,nan,300,-0.057721328963525595,0.9413621784167616,-0.09953970693729597,0.8447210670209261,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,51.6357421875,89.6484375,-38.0126953125,38.0126953125,42.40196078431372,0.06825743087804621,nan,300,0.014289590168433884,1.0507926260398648,-0.10005082321916602,0.8536598988923664,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,92.0654296875,-37.5732421875,37.5732421875,40.81145584725537,0.13398274556748174,nan,300,0.058264628446971375,0.7932715535466913,-0.1080070439039963,0.9029424072507181,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,91.40625,-37.5732421875,37.5732421875,41.105769230769226,-0.06884970006773594,nan,300,0.10205909646737078,0.8668035330793877,-0.09801745521994654,0.8727778894779572,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,84.375,-37.46337890625,37.46337890625,44.40104166666667,0.14936234044901567,nan,300,-0.012394273545748244,1.010608434891972,-0.09778530678068727,0.883283364417105,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,87.2314453125,-37.24365234375,37.24365234375,42.69521410579345,0.08853910971590848,nan,300,0.027164687673406053,0.8729361912692013,-0.11368906690884008,0.9100192168300674,0.10986328125,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,92.0654296875,-37.24365234375,37.24365234375,40.453460620525064,0.068242541782348,nan,300,-0.08933734796165178,1.528893159026883,-0.10730979597624199,0.9472309548876762,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,58.88671875,96.13037109375,-37.24365234375,37.24365234375,38.74285714285715,0.0058889747688390705,nan,300,0.026364039462253762,0.9248044973546743,-0.08888387741717944,0.8480334809356833,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,1,window,300,600,10.0,20.0,10.0,45.703125,82.8369140625,-37.1337890625,37.1337890625,44.827586206896555,-0.24084742768995776,nan,300,-0.3621738890306248,0.41337006076517196,-0.088508699015836,0.8388728159676107,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,1,window,300,600,10.0,20.0,10.0,46.8017578125,83.82568359375,-37.02392578125,37.02392578125,44.167758846657925,-0.1335659514870984,nan,300,0.07204086457844823,0.9091103822479032,-0.11091609192581449,0.9501453916999333,0.10986328125,sub_harmonic_half,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
