run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,51.85546875,71.08154296875,-19.22607421875,19.22607421875,27.04791344667697,-0.16225122026697564,nan,300,0.041427149459098776,0.850262777179862,-0.09162401740086312,0.8851541318031184,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,62.1826171875,70.5322265625,-8.349609375,8.349609375,11.838006230529595,0.17549344174884113,nan,300,-0.07861225446841369,1.0949718501592347,-0.10130709853679568,0.8594152210860548,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,62.07275390625,70.9716796875,-8.89892578125,8.89892578125,12.538699690402478,0.056615850986592456,nan,300,0.009898377396554376,0.854478041321814,-0.09613195988741846,0.7479174838195614,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,48.9990234375,70.751953125,-21.7529296875,21.7529296875,30.745341614906835,0.2015498789649566,nan,300,0.0123601964302361,0.9007967244879739,-0.09770447115184415,0.8403849197164521,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,65.2587890625,70.42236328125,-5.16357421875,5.16357421875,7.332293291731669,-0.06220621913630906,nan,300,0.04011788744479418,1.0020527404880106,-0.08162746207544004,0.7751946766076309,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,51.96533203125,69.6533203125,-17.68798828125,17.68798828125,25.39432176656151,-0.12405389430833573,nan,300,-0.009253039850542943,1.0730913429789652,-0.09239157962108722,0.8312227976394385,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.08642578125,66.24755859375,-15.1611328125,15.1611328125,22.885572139303484,0.12147079829631244,nan,300,0.059374553609328966,1.6519628207396992,-0.1011407826727014,0.8617324962029689,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.568359375,67.78564453125,-10.21728515625,10.21728515625,15.07293354943274,-0.1429758111630847,nan,300,-0.008567970319030185,0.9562179428153387,-0.09092274300923935,0.8878065422081215,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,49.658203125,72.18017578125,-22.52197265625,22.52197265625,31.202435312024352,0.14581293357151068,nan,300,0.012500475033496817,0.766256727478198,-0.10595231389747138,0.8580344207726065,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,57.45849609375,69.6533203125,-12.19482421875,12.19482421875,17.50788643533123,-0.1051763388337021,nan,300,-0.10137115662529443,1.7923171491545415,-0.0981635149844978,0.8554333203285318,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.35986328125,71.19140625,-14.83154296875,14.83154296875,20.833333333333336,0.18913299537519862,nan,300,-0.06054792247557392,0.757364299717023,-0.10186607297942606,0.8227838475647927,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,71.630859375,-9.66796875,9.66796875,13.496932515337424,0.051155909771641056,nan,300,-0.03299227173246133,0.6619968521907017,-0.10102455362065726,0.8505657043084244,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,54.7119140625,70.0927734375,-15.380859375,15.380859375,21.9435736677116,-0.1151597322086048,nan,300,0.02709128981262135,0.7152661116824149,-0.09246093486328223,0.7896360086240788,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,69.32373046875,73.828125,-4.50439453125,4.50439453125,6.101190476190476,0.027646146803421597,nan,300,-0.06592465702444315,1.514680309957606,-0.09644972091105738,0.7941763648120423,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,78.77197265625,70.5322265625,8.23974609375,8.23974609375,11.682242990654206,-0.17109361910465112,nan,300,0.007870095867353181,0.8759574626078123,-0.09445870178443995,0.9082629784164945,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,49.76806640625,73.1689453125,-23.40087890625,23.40087890625,31.98198198198198,0.16132217528882029,nan,300,-0.018443826366759217,0.8315735361048194,-0.0957344664075655,0.8328469565957286,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,74.37744140625,-29.33349609375,29.33349609375,39.438700147710485,0.1620892347751591,nan,300,0.07614378542484095,0.8464690656210334,-0.09441657574870765,0.8457453413713538,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.765625,73.1689453125,-13.4033203125,13.4033203125,18.31831831831832,-0.026801982434983294,nan,300,-0.21842654135776685,1.566189090166375,-0.09523937677090695,0.8890889560122597,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,50.7568359375,72.0703125,-21.3134765625,21.3134765625,29.573170731707314,-0.0015137033797501622,nan,300,0.034164203028194604,0.9320839147607807,-0.0961541837930558,0.8309073706215637,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,49.54833984375,73.6083984375,-24.06005859375,24.06005859375,32.6865671641791,0.024102069270720977,nan,300,0.07047524375841022,0.9161267435595067,-0.1082444315174886,0.861191493307848,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,55.5908203125,70.9716796875,-15.380859375,15.380859375,21.671826625387,0.10168785371295402,nan,300,0.12799887964346757,0.8223613288698546,-0.09176059236172611,0.7556979882183691,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.85546875,64.27001953125,-12.41455078125,12.41455078125,19.31623931623932,0.019209997158108227,nan,300,0.2939389546568661,2.1296850124867417,-0.10773016117236833,0.9170932838287239,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.1201171875,57.7880859375,-9.66796875,9.66796875,16.730038022813687,0.05213226869079437,nan,300,-0.10500893123913556,0.42315752554371805,-0.10585483707204514,0.8672031005134647,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.658203125,54.2724609375,-4.6142578125,4.6142578125,8.502024291497975,0.05524332593664576,nan,300,0.00029068735059505947,0.4548787309163384,-0.08271491174542991,0.7426985815351289,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,2,window,600,900,20.0,30.0,10.0,62.51220703125,55.5908203125,6.92138671875,6.92138671875,12.450592885375494,0.15974005955138174,nan,300,0.08582745706662535,0.8541344620032851,-0.0947868033019427,0.7887489384430598,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,50.64697265625,56.14013671875,-5.4931640625,5.4931640625,9.784735812133071,-0.09166520002432293,nan,300,0.02908631332141037,1.085605114989276,-0.09863964951748028,0.8338249355586111,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.3486328125,53.28369140625,4.06494140625,4.06494140625,7.628865979381444,0.031874356899257356,nan,300,0.005584982093423605,1.0067298310319774,-0.09321672424619429,0.7969746194757408,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.32861328125,72.0703125,-22.74169921875,22.74169921875,31.554878048780488,0.05048822002540989,nan,300,-0.04923596294441571,1.0379149401324206,-0.104870249271666,0.8792624015860591,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.2412109375,73.05908203125,-25.81787109375,25.81787109375,35.338345864661655,0.10137087720600531,nan,300,-0.03145581020352741,0.9706031535498055,-0.10429936646248575,0.9349644312219787,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,63.0615234375,68.88427734375,-5.82275390625,5.82275390625,8.452950558213717,-0.0506742493328221,nan,300,-0.00011156611610203982,0.9969518933012137,-0.09964533892342338,0.8099794262995175,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,70.0927734375,-20.76416015625,20.76416015625,29.62382445141066,-0.29212507463287873,nan,300,-0.03906150260658857,0.9833625935643452,-0.08956760520778345,0.7649492731642821,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,51.30615234375,74.70703125,-23.40087890625,23.40087890625,31.323529411764707,-0.15302262042885542,nan,300,-0.00281654213128301,0.9541306947466899,-0.09846539028089983,0.7808794555108751,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,65.478515625,72.94921875,-7.470703125,7.470703125,10.240963855421686,0.16879498183788724,nan,300,-0.05752311869446809,0.9780135999881197,-0.10637012923041726,0.91662258256446,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,53.06396484375,71.08154296875,-18.017578125,18.017578125,25.347758887171562,-0.14556594985331883,nan,300,0.009994096789353838,0.9953755928011527,-0.10819424949846777,0.9077101127920219,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.92041015625,69.76318359375,-13.8427734375,13.8427734375,19.84251968503937,-0.26475005922766115,nan,300,0.03922778613554934,1.0331078127672706,-0.10387405753745776,0.8782899968579695,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L4_C025_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,53.94287109375,77.01416015625,-23.0712890625,23.0712890625,29.95720399429387,0.03647970868114585,nan,300,-0.03645133384115373,0.8572733696367073,-0.09108794190949461,0.7830926847769356,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
