run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,108,window,3240,3480,108.0,116.0,8.0,43.0,86.0,-43.0,43.0,50.0,0.07850737008077796,nan,240,-0.005937116880280276,0.8980115357370353,0.021674126504020307,0.6496777240680849,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,109,window,3270,3510,109.0,117.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.06223725404359884,nan,240,-0.06573407824228829,0.9452319131139056,0.00882820458888817,0.6121542885472449,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,110,window,3300,3540,110.0,118.0,8.0,44.0,89.0,-45.0,45.0,50.56179775280899,0.1196195193123901,nan,240,0.008726056125791122,1.0017585862306482,0.005002092912520502,0.6368450494561988,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,111,window,3330,3570,111.0,119.0,8.0,58.0,89.0,-31.0,31.0,34.831460674157306,0.13188114879726015,nan,240,-0.0791903254071561,1.084727873419877,0.014042676232204442,0.6067822005336228,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,112,window,3360,3600,112.0,120.0,8.0,42.0,87.0,-45.0,45.0,51.724137931034484,0.24750598532626505,nan,240,-0.020340384585627664,1.857393785027127,0.033977132942721616,0.6818608468762605,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,113,window,3390,3630,113.0,121.0,8.0,58.0,86.0,-28.0,28.0,32.55813953488372,0.34117354883533113,nan,240,0.035955225160190216,1.8518029733102193,-0.001741601420910393,0.7623662292069538,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,114,window,3420,3660,114.0,122.0,8.0,57.0,86.0,-29.0,29.0,33.72093023255814,0.2744512307883688,nan,240,0.0024547253230897087,1.8427920163893503,0.013925092986232651,0.6603046608067624,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,115,window,3450,3690,115.0,123.0,8.0,58.0,85.0,-27.0,27.0,31.76470588235294,0.3185882407971307,nan,240,0.051585263412077136,1.8116598989517385,0.04160399502824107,0.7912046977332831,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,116,window,3480,3720,116.0,124.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.3133933011439767,nan,240,0.012098237137252,1.8015480835989848,0.016372743402805277,0.6935109833471373,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,117,window,3510,3750,117.0,125.0,8.0,61.0,50.0,11.0,11.0,22.0,0.286060859122574,nan,240,0.04863211235351628,1.7731348537811802,0.02495163321400321,0.6990265102002042,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,118,window,3540,3780,118.0,126.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.3089279633716297,nan,240,-0.013251323305788295,1.7401424400853245,0.029351808710565634,0.6946309990485111,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,119,window,3570,3810,119.0,127.0,8.0,59.0,64.0,-5.0,5.0,7.8125,0.3413223951211941,nan,240,0.1172377773031864,1.673630833942255,0.018723285331924674,0.81553357328252,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,120,window,3600,3840,120.0,128.0,8.0,43.0,105.0,-62.0,62.0,59.04761904761905,-0.11285296280869538,nan,240,0.010268903967516962,0.7326633977232284,0.04986542790139934,0.6858216832947949,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,121,window,3630,3870,121.0,129.0,8.0,74.0,102.0,-28.0,28.0,27.450980392156865,-0.29704364139662065,nan,240,-0.002693507341609802,0.7146505917591475,0.004281638156513413,0.49391948146957376,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,122,window,3660,3900,122.0,130.0,8.0,72.0,74.0,-2.0,2.0,2.7027027027027026,-0.2998585043312859,nan,240,-6.580952176591382e-05,0.698370470981894,0.05470519650626013,0.7425228734556395,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,123,window,3690,3930,123.0,131.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.3500016796850243,nan,240,-0.01956920150454001,0.7110026530920973,0.014678553459677734,0.5929569171183277,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,124,window,3720,3960,124.0,132.0,8.0,76.0,75.0,1.0,1.0,1.3333333333333335,-0.5330778100533629,nan,240,-0.06237140031783686,0.7232386263441393,0.03385200244830379,0.7542726871788484,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,125,window,3750,3990,125.0,133.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,-0.6750413456524005,nan,240,-0.051811419037403536,0.7235926555369345,0.01602078661322331,0.8011185743415704,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,126,window,3780,4020,126.0,134.0,8.0,74.0,77.0,-3.0,3.0,3.896103896103896,-0.5311088477904876,nan,240,-0.06455445361110226,0.7092687397423708,0.04796229903434767,0.7463135549212081,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,127,window,3810,4050,127.0,135.0,8.0,55.0,74.0,-19.0,19.0,25.675675675675674,-0.5876959972255507,nan,240,-0.06355403298609114,0.7161120543868155,0.08433934761453935,0.8232346166740754,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,128,window,3840,4080,128.0,136.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,-0.5046235496894176,nan,240,-0.1765220620368685,0.8722081894067433,0.01594937359938647,0.7380848924064292,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,129,window,3870,4110,129.0,137.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,-0.116549506905598,nan,240,0.03855153308541048,1.7225543823522722,0.015679057203428447,0.7378923771689205,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,130,window,3900,4140,130.0,138.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,-0.13978838865222748,nan,240,0.031152172715519556,1.7335445588507632,0.022595859429975832,0.8035716465018115,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,131,window,3930,4170,131.0,139.0,8.0,68.0,87.0,-19.0,19.0,21.839080459770116,-0.14290422118642132,nan,240,-0.0077383060444844885,1.7513349638044866,0.03663993547068765,0.7828671123135215,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,132,window,3960,4200,132.0,140.0,8.0,69.0,85.0,-16.0,16.0,18.823529411764707,-0.176787292693923,nan,240,0.04732295280070199,1.751574567561761,0.0176868895017513,0.7397467027624718,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,133,window,3990,4230,133.0,141.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,-0.14695791648363035,nan,240,0.06303237072424964,1.7547359142390748,0.01253664780761214,0.7090848733599383,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,134,window,4020,4260,134.0,142.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,-0.12346674469016955,nan,240,0.05670739819373315,1.7620045503300037,-0.0032309917883052413,0.6818916737855415,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,135,window,4050,4290,135.0,143.0,8.0,74.0,84.0,-10.0,10.0,11.904761904761903,-0.06976606408491157,nan,240,0.04500230870132024,1.7587617603275185,0.021867174150693502,0.5588882226856158,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,136,window,4080,4320,136.0,144.0,8.0,64.0,84.0,-20.0,20.0,23.809523809523807,-0.2527212204715961,nan,240,0.1388350979075767,1.6908201638944527,0.030394693645981973,0.6091574894594209,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,137,window,4110,4350,137.0,145.0,8.0,63.0,82.0,-19.0,19.0,23.170731707317074,-0.2678163487223589,nan,240,-0.025481403374578805,0.8264645840375597,0.03707217262510775,0.6467697421850799,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,138,window,4140,4380,138.0,146.0,8.0,61.99999999999999,84.0,-22.000000000000007,22.000000000000007,26.190476190476197,-0.1762832082548058,nan,240,-0.0803955699200742,0.814966759076944,0.04015578696291972,0.6794963279775696,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,139,window,4170,4410,139.0,147.0,8.0,60.0,87.0,-27.0,27.0,31.03448275862069,-0.04545148624356371,nan,240,0.013170938490657137,0.7965248742119448,0.003089981300788051,0.4490350277704265,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,140,window,4200,4440,140.0,148.0,8.0,103.0,89.0,14.0,14.0,15.730337078651685,0.21569542406615777,nan,240,-0.01140659778417709,0.8113864673062791,0.07387182900025802,0.742106167181702,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,141,window,4230,4470,141.0,149.0,8.0,48.0,85.0,-37.0,37.0,43.529411764705884,0.10824600687717655,nan,240,-0.05253208778061283,0.8665696288448469,0.03285568101207296,0.5569812620031896,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,142,window,4260,4500,142.0,150.0,8.0,88.0,86.0,2.0,2.0,2.3255813953488373,-0.12609533830176523,nan,240,0.007558576597754533,0.9206691697152837,0.005109641781350724,0.5445958196593768,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,143,window,4290,4530,143.0,151.0,8.0,82.0,97.0,-15.0,15.0,15.463917525773196,-0.26019489123984985,nan,240,-0.015735781194719797,1.0308699429365467,0.03450040435384612,0.7032362970081648,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,144,window,4320,4560,144.0,152.0,8.0,83.0,86.0,-3.0,3.0,3.488372093023256,-0.4044242347154833,nan,240,0.062224865361349656,1.0610690067254094,0.01777485888052903,0.7743885176456163,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,145,window,4350,4590,145.0,153.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,-0.4452664632184924,nan,240,0.026404803570282336,1.084774676007692,0.02473239080736412,0.7654823655719388,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,146,window,4380,4620,146.0,154.0,8.0,81.0,84.0,-3.0,3.0,3.571428571428571,-0.387683178774692,nan,240,0.0805053322246143,1.0933338849737304,0.014126375817729962,0.7401128687633658,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,147,window,4410,4650,147.0,155.0,8.0,80.0,87.0,-7.0,7.0,8.045977011494253,-0.4010507072889654,nan,240,-0.007396736511630782,1.0792623871253777,0.0474448586274614,0.7614017427487084,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,148,window,4440,4680,148.0,156.0,8.0,81.0,88.0,-7.0,7.0,7.954545454545454,-0.44031035855771267,nan,240,0.009105032015456042,1.0527122146937362,0.011015054216316484,0.67441374010964,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,149,window,4470,4710,149.0,157.0,8.0,77.0,84.0,-7.0,7.0,8.333333333333332,-0.2686977428581073,nan,240,0.01810088068450568,0.9995800389244364,0.05151620609703595,0.7455237572882766,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,150,window,4500,4740,150.0,158.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,-0.2000586669862845,nan,240,-0.04563185377386011,0.9425910482276615,0.04262893173705959,0.7048928099169796,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,151,window,4530,4770,151.0,159.0,8.0,98.0,97.0,1.0,1.0,1.0309278350515463,0.018698221101823956,nan,240,-0.019018835934790937,0.8236774048045676,0.005497543100760284,0.6331747084925607,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,152,window,4560,4800,152.0,160.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.07430438538969421,nan,240,-0.08632869449162778,0.761213191790732,0.016526367686004607,0.6218125484722343,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,153,window,4590,4830,153.0,161.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,0.09205916656384205,nan,240,-0.03846197166664448,0.7577474159578736,0.018510016947752048,0.5752453131068628,1.0,sub_harmonic_half,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,154,window,4620,4860,154.0,162.0,8.0,71.0,96.0,-25.0,25.0,26.041666666666668,0.033707018180851464,nan,240,-0.038439841776562386,0.7717557165122,0.007329759777656406,0.6068312486055777,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,155,window,4650,4890,155.0,163.0,8.0,95.0,95.0,0.0,0.0,0.0,0.17863779149980505,nan,240,-0.03213747965152531,0.7952806176324884,0.055771146229071464,0.6409375699002132,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,156,window,4680,4920,156.0,164.0,8.0,94.0,94.0,0.0,0.0,0.0,0.057115270573590504,nan,240,-0.029879377276908297,0.8502542199099118,0.012836807807426001,0.5819671534352082,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,157,window,4710,4950,157.0,165.0,8.0,95.0,94.0,1.0,1.0,1.0638297872340425,-0.0899659505538839,nan,240,-0.02240388639329467,0.8966963133632571,0.051295067990218914,0.6810703467508534,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,94.0,95.0,-1.0,1.0,1.0526315789473684,0.16431894297220506,nan,240,0.05304584550225021,0.9294349838668666,0.04386883111842568,0.6300981781032929,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,75.0,95.0,-20.0,20.0,21.052631578947366,-0.0006975106645408826,nan,240,0.006119166086621893,0.9571234459491708,-0.0117264066085411,0.6355750481104963,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,73.0,94.0,-21.0,21.0,22.340425531914892,0.009213778791867924,nan,240,0.06481347584340255,0.993047650182402,0.07924406690865551,0.7636547981506758,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,78.0,93.0,-15.0,15.0,16.129032258064516,-0.1559349965256546,nan,240,0.04077235203100524,1.0083168916791971,0.005282677678042686,0.6403361883542072,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,-0.33527679193368926,nan,240,0.008388574801695843,1.017773995828029,0.03062496657319905,0.7496147141146446,1.0,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,84.0,87.0,-3.0,3.0,3.4482758620689653,-0.3417581862065986,nan,240,0.029856484460954864,1.0189913546060234,0.021404750751482817,0.7378835402223283,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,-0.50967405527547,nan,240,-0.026925022015348077,1.0397998415361003,0.026702646028930955,0.8559861606853458,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,-0.41036833286932467,nan,240,0.019842055983220537,1.0676878140640895,0.052183095561656664,0.9293910256107561,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,84.0,84.0,0.0,0.0,0.0,-0.4222525918910671,nan,240,-0.04152806058215598,1.0808448471519148,0.001966405931587767,0.7496218843818688,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,-0.4826478680204607,nan,240,-0.004878124579166373,1.0914759976689279,0.0010169350166286191,0.8175894295101125,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L3_C050_SEED104/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s05_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,-0.44653823952225435,nan,240,-0.04472031614277512,1.0900456884856105,0.03115835631593835,0.8697506046559524,1.0,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
