run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,61.85302734375,62.6220703125,-0.76904296875,0.76904296875,1.2280701754385965,-0.5591492673892061,nan,300,0.05387079449525724,0.9821134070822405,-0.011085193284656984,0.8732534195305054,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.09521484375,60.75439453125,-0.6591796875,0.6591796875,1.0849909584086799,-0.6069366701153449,nan,300,-0.019706069112289698,0.9748191785271716,-0.004448698116780361,0.8951183870185546,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,60.75439453125,61.41357421875,-0.6591796875,0.6591796875,1.073345259391771,-0.7086462305521506,nan,300,0.018542185843592355,1.0155828916774203,-0.004301670464443733,0.9058154567568562,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,59.1064453125,58.11767578125,0.98876953125,0.98876953125,1.7013232514177694,-0.6345415868379946,nan,300,-0.057590272243445116,0.9467449297183282,0.0003298796274830155,0.8971017563990913,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,58.447265625,1.20849609375,1.20849609375,2.0676691729323307,-0.5881448989904616,nan,300,-0.005884606172330677,0.9872313420780156,-0.01233800636704815,0.895915294957183,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,105.57861328125,102.83203125,2.74658203125,2.74658203125,2.6709401709401708,0.45447321160883436,nan,300,0.06813690733504094,0.9427393730455126,-0.0042700959022196555,0.8390971171862447,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,102.83203125,100.74462890625,2.08740234375,2.08740234375,2.0719738276990185,-0.0007650772416933912,nan,300,-0.023756960898366136,0.8584257860618032,-0.036011405567330304,0.8307475846213804,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,87.2314453125,101.18408203125,-13.95263671875,13.95263671875,13.789359391965256,-0.08882839474983259,nan,300,0.06874371716267584,0.8833835903318557,-0.00789088960217945,0.5136883295354486,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,95.80078125,98.4375,-2.63671875,2.63671875,2.6785714285714284,0.09224379447809819,nan,300,-0.06545445913696313,0.8806457296538828,-0.021990264139867665,0.7931568409758851,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,102.28271484375,102.28271484375,0.0,0.0,0.0,-0.6892014505917006,nan,300,0.10157574056873273,0.8761884270921249,0.015850426322209645,0.6952491605906399,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,102.1728515625,99.31640625,2.8564453125,2.8564453125,2.8761061946902653,-0.13603030311640651,nan,300,0.08337287648503358,1.044069256481349,-0.01428645882633896,0.3795065364588488,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,61.41357421875,97.55859375,-36.14501953125,36.14501953125,37.049549549549546,0.10817282406844222,nan,300,-0.07675540111027658,1.0076206298514756,-0.02724178706856491,0.6018062543737136,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,88.9892578125,99.20654296875,-10.21728515625,10.21728515625,10.299003322259136,-0.14606979819942928,nan,300,0.05133899631910026,1.04564792944062,-0.007903535671717346,0.5637729717352944,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,80.09033203125,99.31640625,-19.22607421875,19.22607421875,19.358407079646017,-0.13865552180162788,nan,300,0.008853294368212422,0.9468060318203124,-0.02360865563782187,0.43381373078210345,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,101.953125,101.7333984375,0.2197265625,0.2197265625,0.21598272138228944,0.5663523095776094,nan,300,0.06409547777536015,0.9814359951717484,-0.028718682300079214,0.6285937401906726,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.75830078125,89.53857421875,0.2197265625,0.2197265625,0.245398773006135,0.6053423867269179,nan,300,-0.05128950747855318,1.0217770039240428,0.02376081203099823,0.8878630476999496,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.83203125,101.62353515625,1.20849609375,1.20849609375,1.1891891891891893,-0.6177294262539159,nan,300,0.10104263645131141,1.0696103410007214,-0.017959490681719637,0.8592539213597941,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,100.4150390625,97.998046875,2.4169921875,2.4169921875,2.4663677130044843,0.36170224421414093,nan,300,-0.22745796769896212,0.8969981968624096,-0.0399518527771559,0.9626927416760706,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.06298828125,100.8544921875,1.20849609375,1.20849609375,1.1982570806100217,-0.38014770076844934,nan,300,0.060972323348590485,1.0326839316326344,-0.004585676385713885,0.9473241678782558,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,106.34765625,102.50244140625,3.84521484375,3.84521484375,3.751339764201501,0.03982875177380849,nan,300,0.0007210768898949027,0.9466021984372059,-0.010195982730530477,0.8810383185382005,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.478515625,63.39111328125,2.08740234375,2.08740234375,3.2928942807625647,-0.25533445215242706,nan,300,-0.06960232336190529,0.9699725157633869,-0.006766603340500913,0.8377492313400683,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.28125,2.08740234375,2.08740234375,3.298611111111111,0.6686445655783769,nan,300,-0.14888202614927043,0.8237091388906203,-0.005171530113175527,0.840858743148347,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.6982421875,63.28125,2.4169921875,2.4169921875,3.8194444444444446,-0.24006083352363825,nan,300,0.0924991585011594,0.8246765135271332,0.008857741831553094,0.8545304030939445,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.24755859375,63.61083984375,2.63671875,2.63671875,4.145077720207254,-0.3882786411166156,nan,300,0.058937664687788736,1.002177427799379,0.003412482063936458,0.8782297423325933,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,0.6307084618639786,nan,300,0.003510643208865076,1.1321792124477321,0.005487006709968678,0.9209938000875575,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,66.24755859375,67.236328125,-0.98876953125,0.98876953125,1.4705882352941175,0.3161344679321878,nan,300,-0.22060490866191684,0.9470995433836132,-0.017825481812656398,0.6973119454170841,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.46728515625,67.236328125,-0.76904296875,0.76904296875,1.1437908496732025,0.23854138307305864,nan,300,-0.14881203489998976,0.9315051759599944,-0.019053249540008636,0.8672778083912506,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,69.873046875,1.9775390625,1.9775390625,2.8301886792452833,-0.4648405398799295,nan,300,0.1765510829507063,1.059615426615445,0.0011476302806366083,0.7020582748324299,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,71.19140625,70.42236328125,0.76904296875,0.76904296875,1.0920436817472698,-0.6665503934871305,nan,300,0.01092252449869799,0.9868845592073952,0.006936135783454125,0.5416137880199461,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.43359375,2.197265625,2.197265625,3.1645569620253164,-0.49306043323537907,nan,300,-0.07394667949527502,1.0149755584867104,-0.030617089543458046,0.7489304798172753,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.17138671875,62.6220703125,0.54931640625,0.54931640625,0.8771929824561403,-0.7569626770035893,nan,300,0.10055927500516797,0.8176738592791577,-0.0057717244987793076,0.9236479840060484,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.14892578125,63.9404296875,1.20849609375,1.20849609375,1.8900343642611683,-0.6472489836818135,nan,300,-0.14077422083200267,1.0549115561044022,0.01376596599263133,0.9141025235947595,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,0.015810261733520087,nan,300,0.03680106259261568,1.064015686752555,-0.0029864497549235538,0.9391240913098046,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.5771484375,66.46728515625,0.10986328125,0.10986328125,0.1652892561983471,0.5483314960279208,nan,300,-0.04903952411996822,1.1023708849453733,0.0018822834857317927,0.9428800090006566,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.5546875,66.5771484375,1.9775390625,1.9775390625,2.9702970297029703,0.7176510407259606,nan,300,0.21536909439833835,0.8087993394156663,-0.007057128364105407,0.928745880559518,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.48486328125,84.92431640625,-0.439453125,0.439453125,0.517464424320828,0.7023208991882774,nan,300,0.03987121440159778,1.2315089734572007,-0.010710860989928662,0.6260759538319285,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,79.98046875,80.6396484375,-0.6591796875,0.6591796875,0.8174386920980926,0.6868001343228662,nan,300,0.05882635354995727,0.8367111051139787,-0.00016974628854858823,0.5692436797706732,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.09012562101176676,nan,300,0.03681662925363829,0.8212827357086572,-0.008967666630987095,0.4673970320998117,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,87.2314453125,85.0341796875,2.197265625,2.197265625,2.5839793281653747,-0.492304525580135,nan,300,-0.11615275613808383,0.8589199467245584,0.009269789765793686,0.8364041084642525,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,-0.8163405685280555,nan,300,0.1761558939733853,1.0019906972730015,-0.024708764732341532,0.7913364239929693,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.52099609375,68.44482421875,3.076171875,3.076171875,4.49438202247191,-0.20789637922091908,nan,300,0.1401812732188652,0.9490062607456946,-0.02038338350028215,0.8982733391344363,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.98291015625,1.7578125,1.7578125,2.511773940345369,-0.25430522196871364,nan,300,-0.1196558004959176,0.916791832071269,-0.000521316327832102,0.5104781945274989,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,72.509765625,72.7294921875,-0.2197265625,0.2197265625,0.3021148036253776,0.5314828704681608,nan,300,0.029355649673379957,1.0744033366893626,-0.027856502302236675,0.8121418254395837,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,0.4136856352661444,nan,300,-0.008666594975899595,0.9401177210800968,-0.01896434630596152,0.88986408124122,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,76.57470703125,1.42822265625,1.42822265625,1.8651362984218076,-0.7566852186034799,nan,300,-0.09422986027202569,1.0063012641077302,-0.001423305647464792,0.9353354726349662,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,77.1240234375,74.4873046875,2.63671875,2.63671875,3.5398230088495577,-0.027298095438265817,nan,300,-0.007718775630540525,1.058375622118753,0.01785275510966493,0.8957749501172905,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.6816122179475563,nan,300,0.18266447969712318,1.162044418498042,0.003437219054676087,0.9733697338972833,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.39990234375,71.630859375,0.76904296875,0.76904296875,1.0736196319018405,-0.3921025977255453,nan,300,0.19068447469423214,0.9847990434128261,0.0014787419147427835,0.9478478298172105,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.49853515625,73.1689453125,0.32958984375,0.32958984375,0.45045045045045046,-0.6331245985016921,nan,300,-0.06427260799488674,0.8002751161523541,-0.002371945836743874,0.9490431225855918,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,78.662109375,2.30712890625,2.30712890625,2.9329608938547485,0.5911206237900669,nan,300,-0.034579953535770376,0.819085810162383,-0.015125744635765402,0.9592415082506812,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,83.935546875,72.39990234375,11.53564453125,11.53564453125,15.933232169954476,0.4475888823987307,nan,300,-0.047466012646909805,0.982195846543003,0.017802170245926084,0.8624241837965231,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.39990234375,71.74072265625,0.6591796875,0.6591796875,0.9188361408882083,-0.824600619552314,nan,300,-0.021150030872474114,0.9844605799203376,-0.012518720121469156,0.9439327556670062,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.023939578072669783,nan,300,0.025168884373269976,0.9855814140934284,0.0005515143279094185,0.8308163113385185,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,74.267578125,73.1689453125,1.0986328125,1.0986328125,1.5015015015015014,0.7283105841185155,nan,300,0.07648747312370688,1.0669518577796935,-0.013466511822507089,0.8281632728376528,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,77.1240234375,0.87890625,0.87890625,1.1396011396011396,-0.4766820660182186,nan,300,-0.06285427417140454,0.9592569469678358,-0.007623111018447612,0.5610785821235524,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
