run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,58.88671875,84.1552734375,-25.2685546875,25.2685546875,30.026109660574413,-0.030962019696631,nan,300,0.07786626136861742,0.9673547741573623,-0.02419306771629998,0.6921274766918869,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,51.30615234375,76.35498046875,-25.048828125,25.048828125,32.805755395683455,0.027690254093266125,nan,300,0.028189037127497915,0.9692262316943417,0.013489048572827012,0.4528062515360722,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,78.4423828125,-24.169921875,24.169921875,30.81232492997199,0.07305601253743133,nan,300,0.01220599333755672,0.8197645489862766,-0.02169571255086187,0.3282961633246339,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s32_medium,0,window,0,300,0.0,10.0,10.0,66.357421875,90.41748046875,-24.06005859375,24.06005859375,26.609963547995143,-0.034624789635071325,nan,300,0.052786670809146015,1.4319240610627415,0.004225215791303129,0.7371032921951826,0.10986328125,large_error,32_1,32,1,medium,83.1864929199,46.7036094666,6.39287866775,0.562188176825,616.398633891,0.799149632454
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,95.25146484375,72.18017578125,23.0712890625,23.0712890625,31.963470319634702,-0.029441418683334407,nan,300,0.030680991506572657,1.0737818565654578,0.026713226668793104,0.6666962761276047,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,50.9765625,73.27880859375,-22.30224609375,22.30224609375,30.434782608695656,-0.3057824203993614,nan,300,0.089015610110946,0.9418948884563471,-0.0023212350010265994,0.5980658620308954,0.10986328125,large_error,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s25_low,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,73.6083984375,22.08251953125,22.08251953125,30.0,0.07410400185556552,nan,300,0.06823293859915187,0.9980185543956307,0.018633687715613422,0.6826137858698645,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s25_low,0,window,0,300,0.0,10.0,10.0,90.19775390625,68.66455078125,21.533203125,21.533203125,31.36,-0.10091323179171521,nan,300,-0.1290521614078898,0.920732837751397,0.0007465609556379219,0.5143874820008857,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,74.4873046875,54.931640625,19.5556640625,19.5556640625,35.6,-0.16082151928722987,nan,300,0.05509262390900403,1.125568874679096,-0.08849211619554323,0.7472337226096873,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,83.60595703125,64.16015625,19.44580078125,19.44580078125,30.30821917808219,-0.15726944829628292,nan,300,0.11924510460657378,1.0752825290791908,-0.034164442724948986,0.7266315917054962,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s33_low,1,window,300,600,10.0,20.0,10.0,74.37744140625,93.71337890625,-19.3359375,19.3359375,20.63305978898007,-0.02447342070744259,nan,300,-0.06480445195610325,0.9299344352450902,-0.00015934659468884503,0.49418962091778396,0.10986328125,large_error,33_0,33,0,low,68.2428588867,55.2858657837,21.9709123884,0.00474492576827,843.825777613,0.703908979893
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,80.09033203125,99.31640625,-19.22607421875,19.22607421875,19.358407079646017,-0.13865552180162788,nan,300,0.008853294368212422,0.9468060318203124,-0.02360865563782187,0.43381373078210345,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,58.55712890625,77.67333984375,-19.1162109375,19.1162109375,24.611032531824613,0.11878566388625497,nan,300,0.0357788064974981,1.0861164706529927,-0.06709614584454385,0.712749299047917,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,61.7431640625,80.6396484375,-18.896484375,18.896484375,23.43324250681199,-0.18081600646896148,nan,300,0.04008020104297126,1.039189291282874,-0.04863566525492886,0.9013945382455727,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,55.92041015625,74.59716796875,-18.6767578125,18.6767578125,25.03681885125184,0.08757892494595518,nan,300,0.03059850807612141,1.2654087529924791,0.001209690628244077,0.4396932699697936,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,55.48095703125,73.1689453125,-17.68798828125,17.68798828125,24.174174174174173,0.046232798754323845,nan,300,0.03121636314007143,1.0065779093145824,-0.0602706305938702,0.5985196068184413,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,49.10888671875,64.92919921875,-15.8203125,15.8203125,24.36548223350254,-0.17424742541789043,nan,300,0.004463731546032553,0.918186816227456,-0.04095435758432265,0.5926951976451331,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.05029296875,78.8818359375,-14.83154296875,14.83154296875,18.802228412256266,-0.1550858886491636,nan,300,-0.14066709902137517,0.9147558791879146,-0.008472560074262574,0.6664322465179158,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,66.02783203125,80.52978515625,-14.501953125,14.501953125,18.00818553888131,-0.22521248714788328,nan,300,0.007837822159053758,0.9551651731409819,-0.01783275878340179,0.6922336225378262,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,59.5458984375,74.0478515625,-14.501953125,14.501953125,19.584569732937684,0.19487510834766245,nan,300,-0.012847066789036035,1.020447864174427,-0.031116123147604712,0.7241336689328984,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,68.66455078125,-14.2822265625,14.2822265625,20.8,-0.1901480264014754,nan,300,-0.22367059683349605,1.107142060330351,0.0007176919979554602,0.3956355810075325,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.630859375,85.80322265625,-14.17236328125,14.17236328125,16.51728553137004,0.4029349106252362,nan,300,-0.06321260841563343,0.9925316203010879,0.003934086291990211,0.6117879498940154,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,87.2314453125,101.18408203125,-13.95263671875,13.95263671875,13.789359391965256,-0.08882839474983259,nan,300,0.06874371716267584,0.8833835903318557,-0.00789088960217945,0.5136883295354486,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,76.79443359375,63.61083984375,13.18359375,13.18359375,20.72538860103627,0.015204774864370763,nan,300,-0.11379561409198989,1.0277837820535711,-0.017361090677926603,0.6684290553022701,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,54.38232421875,67.4560546875,-13.07373046875,13.07373046875,19.381107491856678,-0.1596318613271432,nan,300,0.03377590977780831,1.1729285953651996,-0.012831962175785472,0.5929757572774287,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,65.2587890625,77.5634765625,-12.3046875,12.3046875,15.864022662889518,0.17123908666756701,nan,300,0.015964287233849368,1.059912477583037,-0.013737232221414356,0.5180054557626105,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,59.326171875,71.4111328125,-12.0849609375,12.0849609375,16.923076923076923,0.19368476386344444,nan,300,-0.07815129442802572,0.6701847967323892,0.009334661232596625,0.8473189353353348,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,53.61328125,65.36865234375,-11.75537109375,11.75537109375,17.983193277310924,-0.19098443229760684,nan,300,-0.07492608404407898,1.0628333832390786,-0.010225211076486818,0.5101037762965477,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.662109375,67.0166015625,11.6455078125,11.6455078125,17.37704918032787,-0.16987102230688716,nan,300,-0.16667441899112115,0.9169665007193898,-0.026912096551452613,0.8172894770738484,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,83.935546875,72.39990234375,11.53564453125,11.53564453125,15.933232169954476,0.4475888823987307,nan,300,-0.047466012646909805,0.982195846543003,0.017802170245926084,0.8624241837965231,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,85.0341796875,73.6083984375,11.42578125,11.42578125,15.522388059701491,0.014886820874631609,nan,300,0.046114748268155384,0.9419016756757095,-0.002981873593545889,0.6024809121012437,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_medium,3,window,900,1200,30.0,40.0,10.0,61.19384765625,72.2900390625,-11.09619140625,11.09619140625,15.34954407294833,-0.08209583935906765,nan,300,0.007901454101374838,1.022295696750822,-0.030193952662540297,0.5239198927083685,0.10986328125,large_error,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,76.57470703125,65.58837890625,10.986328125,10.986328125,16.750418760469014,0.10095267683375528,nan,300,0.0714959766343236,1.1866375307759531,-0.01621252876089963,0.6920392175894093,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,58.33740234375,-10.7666015625,10.7666015625,18.455743879472696,0.19586796939918555,nan,300,0.0734118431158519,1.1291698092246354,-0.004359113862653239,0.27836394824098515,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,101.40380859375,90.7470703125,10.65673828125,10.65673828125,11.743341404358354,-0.08478952875342187,nan,300,0.007279277753550559,1.0055256392400564,0.026793853593102608,0.7902281830858068,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,90.19775390625,79.87060546875,10.3271484375,10.3271484375,12.929848693259974,0.46261844450563216,nan,300,0.16976362390133243,0.9091198009022299,0.012067246278854691,0.7803033775936358,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,85.14404296875,74.81689453125,10.3271484375,10.3271484375,13.803230543318648,-0.35399047656917915,nan,300,0.005667716767250871,0.9114930011836118,-0.014105474855627197,0.6717468820601474,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,88.9892578125,99.20654296875,-10.21728515625,10.21728515625,10.299003322259136,-0.14606979819942928,nan,300,0.05133899631910026,1.04564792944062,-0.007903535671717346,0.5637729717352944,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,66.68701171875,76.904296875,-10.21728515625,10.21728515625,13.285714285714286,-0.0494063851586244,nan,300,0.05353538575892647,1.1090847795257446,-0.07004706425219101,0.7312535725854108,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s25_high,0,window,0,300,0.0,10.0,10.0,80.96923828125,70.86181640625,10.107421875,10.107421875,14.263565891472869,-0.2413965888647822,nan,300,0.006767137506976724,0.9605693014804428,0.03644555391769348,0.7263394338835664,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,79.87060546875,69.873046875,9.99755859375,9.99755859375,14.30817610062893,0.04253343364050456,nan,300,-0.016631388920359313,1.035515133132622,-0.06198117080782972,0.6794085843530306,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,89.4287109375,79.43115234375,9.99755859375,9.99755859375,12.586445366528354,0.10265990184684035,nan,300,-0.005396451688720844,0.8373021751012724,0.012426876056609176,0.47562059002621865,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,82.50732421875,72.509765625,9.99755859375,9.99755859375,13.787878787878787,0.37485974900647573,nan,300,-0.007216758227247435,0.9667313133788257,-0.01631517928277843,0.8292812756944579,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.76318359375,79.43115234375,-9.66796875,9.66796875,12.171507607192254,-0.12409741173734269,nan,300,0.06870051161851734,1.0712274430155195,0.010066053662527972,0.7880381918661259,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,69.6533203125,-9.11865234375,9.11865234375,13.09148264984227,0.4336945559341063,nan,300,-0.010737112017037968,0.9771650626930672,-0.019477421152076294,0.7859651043025215,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s22_medium,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,79.98046875,-8.67919921875,8.67919921875,10.851648351648352,0.04281347959287562,nan,300,0.045681966172220805,0.8871235836325823,-0.02682737950260221,0.8758528729028101,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,71.4111328125,62.841796875,8.5693359375,8.5693359375,13.636363636363635,0.0686907196286101,nan,300,-0.07009624986036216,0.6267782975280527,0.017098492288696532,0.7683806416884017,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,58.33740234375,8.1298828125,8.1298828125,13.93596986817326,0.12543765103054996,nan,300,-0.005084036861856779,1.0557213434569188,-0.001010697297848496,0.6559504462649557,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.5908203125,63.720703125,-8.1298828125,8.1298828125,12.758620689655173,0.2193612040758462,nan,300,0.012686851920249561,0.858733945557775,0.010414724231268713,0.4606862279124156,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s34_low,3,window,900,1200,30.0,40.0,10.0,53.3935546875,61.5234375,-8.1298828125,8.1298828125,13.214285714285715,-0.2798215852347679,nan,300,0.047673588735827555,0.9861714075764483,-0.02515161807263478,0.6475207248359451,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,68.44482421875,60.4248046875,8.02001953125,8.02001953125,13.272727272727272,-0.13421022680859493,nan,300,0.124671933267576,1.0064016451727487,-0.06107630872139315,0.610725782073468,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s29_low,0,window,0,300,0.0,10.0,10.0,78.8818359375,86.572265625,-7.6904296875,7.6904296875,8.883248730964468,-0.3200860459579473,nan,300,-0.09700792496713499,0.9229655715231209,-0.009606383044559425,0.9260543201646815,0.10986328125,large_error,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,72.2900390625,64.70947265625,7.58056640625,7.58056640625,11.714770797962649,0.19875188460632498,nan,300,0.03283912686786304,0.9592711126740335,-0.002940317958380311,0.6967017034630573,0.10986328125,large_error,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C025_H200/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,68.115234375,60.75439453125,7.36083984375,7.36083984375,12.115732368896925,-0.2053597455941587,nan,300,0.0052348581434732,0.9302201732348071,-0.07876117426863778,0.6133036041227565,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
