run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,39,window,1170,1410,39.0,47.0,8.0,134.0,51.0,83.0,83.0,162.7450980392157,0.3840099642220772,nan,240,0.12248371060704813,1.025786838789498,-0.012185402096576432,0.5760601502490452,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session3_natural,47,window,1410,1650,47.0,55.0,8.0,165.0,83.0,82.0,82.0,98.79518072289156,-0.015506220699760237,nan,240,0.010886634613658923,1.0339387628979229,-0.008600903928770044,0.7133167904341776,1.0,super_harmonic_2x,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,19,window,570,810,19.0,27.0,8.0,142.0,61.0,81.0,81.0,132.78688524590163,0.19625714462109703,nan,240,0.0189597946581974,0.9144821720056479,-0.015050610414901938,0.5061339220346647,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session2_natural,14,window,420,660,14.0,22.0,8.0,133.0,52.0,81.0,81.0,155.76923076923077,0.16201802208111285,nan,240,0.3486537951718977,0.734987527717006,-0.05245828571905729,0.7185254067637533,1.0,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,17,window,510,750,17.0,25.0,8.0,140.0,60.0,80.0,80.0,133.33333333333331,0.13412377352960586,nan,240,0.01527928678066625,0.9214687247641751,-0.014495155104925194,0.3337862368185655,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,2,window,60,300,2.0,10.0,8.0,146.0,66.0,80.0,80.0,121.21212121212122,-0.13949126676801682,nan,240,-0.2852653369423933,0.482316764810032,0.004079346308670127,0.3505290236595043,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,23,window,690,930,23.0,31.0,8.0,142.0,63.0,79.0,79.0,125.39682539682539,-0.013916872744234504,nan,240,0.04458443280309439,1.0058795121931483,-0.028887491002297573,0.5165594932014436,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session3_natural,49,window,1470,1710,49.0,57.0,8.0,134.0,58.0,76.0,76.0,131.0344827586207,0.47300811967217166,nan,240,-0.07185246825683862,1.0656077109319415,-0.035684517988215016,0.7222541336588763,1.0,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,10,window,300,540,10.0,18.0,8.0,127.0,52.0,75.0,75.0,144.23076923076923,0.20813055644627043,nan,240,-0.12659473417540237,0.8746465954960808,-0.03195844494883818,0.7827283116225038,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,9,window,270,510,9.0,17.0,8.0,157.0,83.0,74.0,74.0,89.1566265060241,-0.14176696708571218,nan,240,-0.31240624158963326,0.5753714692104318,0.0032414998790391706,0.7961523091163236,1.0,super_harmonic_2x,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,32,window,960,1200,32.0,40.0,8.0,142.0,71.0,71.0,71.0,100.0,0.04509326469769169,nan,240,-0.03227661306834004,0.9596138579336522,-0.018948705025736794,0.5996352195845565,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,21,window,630,870,21.0,29.0,8.0,128.0,57.0,71.0,71.0,124.56140350877195,0.29881332199123994,nan,240,-0.02958076197343568,1.029122874312861,-0.014736157368503765,0.7993905879101756,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,15,window,450,690,15.0,23.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.45253495439707503,nan,240,-0.35824056302468915,0.7581274026337972,-0.043681053767837576,0.7781790939682289,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,17,window,510,750,17.0,25.0,8.0,120.0,49.0,71.0,71.0,144.89795918367346,0.23818631160534454,nan,240,-0.261940599566636,0.6932090182828431,-0.019007747206349256,0.8313016261267913,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,2,window,60,300,2.0,10.0,8.0,127.0,56.0,71.0,71.0,126.78571428571428,-0.0013451686361910442,nan,240,-0.009072256623767316,0.4829233102305822,-0.0017541651540079176,0.7531427542325271,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,20,window,600,840,20.0,28.0,8.0,127.0,57.0,70.0,70.0,122.80701754385966,0.3207110262487944,nan,240,0.0070405065664090214,1.060479031210745,-0.01726176751014783,0.643141831119484,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,31,window,930,1170,31.0,39.0,8.0,151.0,81.0,70.0,70.0,86.41975308641975,0.4172853753535756,nan,240,0.015624293498694897,0.9891710573729378,-0.020340869145462792,0.6593053883045503,1.0,super_harmonic_2x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,49,window,1470,1710,49.0,57.0,8.0,121.0,51.0,70.0,70.0,137.2549019607843,0.25448169341774146,nan,240,0.052039191730242844,1.103051005512153,-0.03474106343151744,0.6735803259025223,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s37_session0_lamp,17,window,510,750,17.0,25.0,8.0,134.0,64.0,70.0,70.0,109.375,0.39320353869319963,nan,240,-0.01526080842401522,0.9989997894648712,-0.018241182625441065,0.7182534805559434,1.0,super_harmonic_2x,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session1_lamp,27,window,810,1050,27.0,35.0,8.0,142.0,73.0,69.0,69.0,94.52054794520548,0.11712792165349203,nan,240,-0.04896459952093816,0.9491772014499701,-0.04404931506941346,0.7660195220023419,1.0,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.07119110731460654,nan,240,-0.058512506777575864,0.598609930042332,-0.019007683843670665,0.6908160842318997,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s11_session3_natural,23,window,690,930,23.0,31.0,8.0,135.0,67.0,68.0,68.0,101.49253731343283,0.2581535055842381,nan,240,0.030472584487870335,0.7434393392272464,-0.0053735510826258825,0.7136455626835259,1.0,super_harmonic_2x,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,134.0,66.0,68.0,68.0,103.03030303030303,0.01518951351099203,nan,240,-0.0005497725370029609,0.6154753928816511,0.004317464978020122,0.3865403872414028,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session1_lamp,6,window,180,420,6.0,14.0,8.0,142.0,75.0,67.0,67.0,89.33333333333333,0.24201103142397942,nan,240,-0.025592937410935216,0.8940364992221919,-0.00618860171737479,0.4206142107585502,1.0,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,120.0,53.0,67.0,67.0,126.41509433962264,0.42901498317401676,nan,240,0.01655266429685677,0.6518801296233243,-0.015246466474126539,0.8401558268864313,1.0,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s19_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,133.0,66.0,67.0,67.0,101.51515151515152,0.03515352952933104,nan,240,0.026428899081656708,0.6218408794408082,-0.029232964291289135,0.5854314292358807,1.0,super_harmonic_2x,19_0,19,0,lamp,106.899406433,55.3109741211,7.33169203151,0,411.266783888,0.187763243914
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s02_session0_lamp,24,window,720,960,24.0,32.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.17319064160672104,nan,240,0.007322163269661056,1.0647505354176945,0.009914858306595952,0.9158240791858394,1.0,super_harmonic_2x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,126.0,60.0,66.0,66.0,110.00000000000001,0.04184345440205841,nan,240,-0.11424382106633857,0.8813494730968545,-0.027886436052650627,0.47376902988704794,1.0,super_harmonic_2x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,0.23877151305019415,nan,240,-0.1626614465766276,0.5363098351826414,-0.03602599350596818,0.7635706022182154,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s04_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,120.0,55.0,65.0,65.0,118.18181818181819,-0.019929884536417503,nan,240,-0.14059969800679634,0.506142551460603,-0.0212850433981057,0.7383163224808317,1.0,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session3_natural,38,window,1140,1380,38.0,46.0,8.0,135.0,70.0,65.0,65.0,92.85714285714286,-0.1377968435863569,nan,240,0.11897726596992773,1.1636963563219649,0.009597654503854214,0.6925709104011202,1.0,super_harmonic_2x,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s06_session3_natural,32,window,960,1200,32.0,40.0,8.0,128.0,64.0,64.0,64.0,100.0,0.1494582146745127,nan,240,0.17183379940300558,1.1249703588536941,-0.01192019714282752,0.8045756083670391,1.0,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,16,window,480,720,16.0,24.0,8.0,120.0,56.0,64.0,64.0,114.28571428571428,0.4726404284485632,nan,240,0.03931454674263175,1.115281672440869,-0.05441882232384367,0.9355247531257572,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,22,window,660,900,22.0,30.0,8.0,142.0,78.0,64.0,64.0,82.05128205128204,0.3474946182131253,nan,240,-0.005875901839074989,0.9298624661968549,-0.034798163067627876,0.7222034205016479,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s18_session0_lamp,24,window,720,960,24.0,32.0,8.0,142.0,78.0,64.0,64.0,82.05128205128204,0.0785814620132213,nan,240,0.042929369925210875,0.9339235576103794,-0.050555821053469535,0.5106350267430124,1.0,super_harmonic_2x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session0_lamp,18,window,540,780,18.0,26.0,8.0,121.0,57.0,64.0,64.0,112.28070175438596,0.434522838326436,nan,240,0.055351624940522016,0.4806738641405693,-0.04500954671539598,0.9145945026214062,1.0,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,13,window,390,630,13.0,21.0,8.0,120.0,57.0,63.0,63.0,110.5263157894737,0.18818690663911344,nan,240,-0.014270564680919052,0.9482906027895506,-0.02243784194194454,0.6387036628187382,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s22_session2_natural,45,window,1350,1590,45.0,53.0,8.0,127.0,64.0,63.0,63.0,98.4375,0.03914035202932303,nan,240,0.006471274912625328,0.994708927993815,0.023714092183742444,0.5394503272894485,1.0,super_harmonic_2x,22_2,22,2,natural,86.8007583618,44.2433776855,3.9212972811,0,381.48789175,0.161582663655
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session3_natural,11,window,330,570,11.0,19.0,8.0,127.0,65.0,62.0,62.0,95.38461538461539,-0.127492266909737,nan,240,0.008023099636193364,0.834843282515095,-0.030485117794512472,0.7693891410992577,1.0,super_harmonic_2x,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session0_lamp,12,window,360,600,12.0,20.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.13994475233143847,nan,240,-0.004185159492772072,0.9746960756201006,-0.0333798796806222,0.7292286532366243,1.0,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session1_lamp,43,window,1290,1530,43.0,51.0,8.0,119.0,57.0,62.0,62.0,108.77192982456141,0.27488110585410946,nan,240,0.044455967637865496,0.9066052363565709,-0.04038732861119675,0.8468725904726555,1.0,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,11,window,330,570,11.0,19.0,8.0,142.0,80.0,62.0,62.0,77.5,-0.028634156764609814,nan,240,0.010645589410948257,1.001194490429218,-0.04722658536777303,0.6262494112530991,1.0,super_harmonic_2x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s23_session0_lamp,12,window,360,600,12.0,20.0,8.0,142.0,80.0,62.0,62.0,77.5,0.3985486603284279,nan,240,0.00018411973336090643,1.0146044145797382,-0.04148216656898594,0.6629769467233019,1.0,super_harmonic_2x,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s27_session3_natural,1,window,30,270,1.0,9.0,8.0,128.0,66.0,62.0,62.0,93.93939393939394,-0.021999357826294603,nan,240,-0.3293074964468057,0.47140323479983515,-0.045950805117662856,0.4272541402550964,1.0,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,1,window,30,270,1.0,9.0,8.0,120.0,58.0,62.0,62.0,106.89655172413792,0.3350061604006979,nan,240,0.024429291719570756,0.9774141542764384,-0.060172067811587196,0.9172443923378125,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s05_session0_lamp,1,window,30,270,1.0,9.0,8.0,132.0,71.0,61.0,61.0,85.91549295774648,0.06176332385267198,nan,240,-0.03076453953787374,0.9963311120711729,0.0017004742835471764,0.5129609697988439,1.0,super_harmonic_2x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,48,window,1440,1680,48.0,56.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.2871857790051745,nan,240,0.011756718303756013,0.9413755950484801,0.004496677701715798,0.9027176284647299,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session0_lamp,27,window,810,1050,27.0,35.0,8.0,112.0,51.0,61.0,61.0,119.6078431372549,0.17791307660201106,nan,240,0.1304016152670859,0.8159548498558984,-0.012169784903561623,0.5013377095849422,1.0,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,25,window,750,990,25.0,33.0,8.0,112.0,51.0,61.0,61.0,119.6078431372549,0.038475583092987126,nan,240,0.0670368872427692,0.9421496080892147,-0.026055431851867473,0.7535430646408798,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,26,window,780,1020,26.0,34.0,8.0,112.0,51.0,61.0,61.0,119.6078431372549,-0.04758695562839846,nan,240,-0.0022812071566780407,0.9427172013182837,0.044167999510976205,0.6548349596873471,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s34_session1_lamp,6,window,180,420,6.0,14.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,0.27604271062054425,nan,240,-0.2758526692535573,1.0392410863267296,0.021128920596079005,0.6101908797664329,1.0,super_harmonic_2x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s39_session0_lamp,0,window,0,240,0.0,8.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,0.20699879954923567,nan,240,-0.03019837389389674,1.065864654746565,-0.014809336308446601,0.7032271835563556,1.0,super_harmonic_2x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s07_session2_natural,50,window,1500,1740,50.0,58.0,8.0,120.0,60.0,60.0,60.0,100.0,0.17498323325302853,nan,240,0.05621744073384131,0.9224609799040433,-0.007093773868535536,0.5397241442872999,1.0,super_harmonic_2x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s16_session3_natural,47,window,1410,1650,47.0,55.0,8.0,119.0,59.0,60.0,60.0,101.69491525423729,0.4708796433859798,nan,240,-0.002465503921363658,0.9324063976280783,0.0046350761580393526,0.783116645458624,1.0,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s20_session0_lamp,35,window,1050,1290,35.0,43.0,8.0,133.0,73.0,60.0,60.0,82.1917808219178,0.027828955241324452,nan,240,0.040856407551715775,1.0014136641780902,0.029472589704605992,0.42053203383714527,1.0,super_harmonic_2x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s31_session1_lamp,50,window,1500,1740,50.0,58.0,8.0,110.0,50.0,60.0,60.0,120.0,0.1728116352249263,nan,240,0.06844678470709671,1.1457692015318548,-0.040730104693470874,0.6773338911091638,1.0,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A1/Eval_On_COHFACE,COHFACE,old,COHFACE_s32_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,120.0,60.0,60.0,60.0,100.0,0.5185498470582097,nan,240,-0.08921388209952662,1.028430956916979,-0.021330372453748723,0.8853387158942423,1.0,super_harmonic_2x,32_0,32,0,lamp,114.589523315,39.1732177734,0.0482277792008,0,197.882530068,0.189173728228
