run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,0.1838702615140773,-10.495081609135745,1920,0.008469417037739475,0.8079085517397427,0.004843598337116333,0.4891044664918081,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.88658865886589,83.16831683168317,-17.28172817281728,17.28172817281728,20.77922077922078,0.24064443906341942,-13.302121173524558,1760,0.01922814840308866,0.8056958994390195,-4.944421083209875e-05,0.4522080869509544,0.54005400540054,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,57.78577857785779,33.48334833483349,33.48334833483349,57.943925233644855,0.10271403740971176,-8.135820500622351,1760,0.01927842137670869,0.7109505095143618,0.009957769514879923,0.6008354633361752,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s19_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,74.52745274527453,70.20702070207021,4.32043204320432,4.32043204320432,6.153846153846153,0.22799625409608512,-8.285890087995508,1760,0.053517904064313254,0.9982317568380243,-0.00022032893724168926,0.6079549120481518,0.54005400540054,large_error,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,88.56885688568858,-9.720972097209724,9.720972097209724,10.975609756097564,0.16035429587170463,-11.406966354814607,1760,0.015529053300527973,0.8673408892508192,0.008243889793970498,0.6116028100745444,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,62.106210621062104,14.041404140414045,14.041404140414045,22.608695652173918,0.3191775680829579,-7.678635993847244,1760,0.011236268612025396,0.7325101536824499,-0.0005345806420714532,0.554090885646445,0.54005400540054,large_error,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,62.64626462646265,85.86858685868587,-23.22232223222322,23.22232223222322,27.0440251572327,0.20596692254572263,-10.501753882790265,1760,0.004078706294740289,0.8769427009038225,-0.004593493708384182,0.5457848085684571,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,91.26912691269128,-7.560756075607571,7.560756075607571,8.284023668639064,0.12561740841565402,-17.58322972436366,1760,0.040767585316875334,0.9259485999241361,0.0014178209225804823,0.5212876872663789,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,90.72907290729073,-12.961296129612947,12.961296129612947,14.28571428571427,0.14925006411157918,-16.640135278131595,1760,0.05107448826631395,0.9721796064608721,0.0010153604492278928,0.5257180456769911,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,90.72907290729073,-19.44194419441945,19.44194419441945,21.428571428571434,-0.029976398325975324,-13.573806447007017,1760,0.015382762778528757,0.7730036644749124,0.0009178703050439259,0.5159912259203605,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,102.6102610261026,87.48874887488749,15.121512151215114,15.121512151215114,17.283950617283942,0.02637430646513935,-12.892356281675614,1760,0.012341281082138732,0.7879032744202701,0.006134371906845054,0.4854558739648214,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,89.64896489648966,-11.881188118811878,11.881188118811878,13.253012048192767,0.13426103972278433,-13.323783449056172,1760,0.013732174233106206,0.7489215603725368,0.005951912414643259,0.5553493407420096,0.54005400540054,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,91.26912691269128,-5.940594059405953,5.940594059405953,6.508875739644983,0.20857342632492293,-15.193900228620016,1760,0.014037820411014805,0.7698237420069863,0.0007209657357551237,0.4728469996957271,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,91.26912691269128,-18.9018901890189,18.9018901890189,20.710059171597628,0.2126939382321619,-20.14349883052123,1760,0.010185841511360616,0.756439856619473,-0.00019618488274350884,0.4864907491928241,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,92.34923492349236,63.72637263726373,28.62286228622863,28.62286228622863,44.91525423728815,0.23976619692677936,-11.40733117190945,1760,0.06156528674886871,0.978187803081709,0.012889525777895199,0.5781461398959912,0.54005400540054,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,65.88658865886589,11.881188118811892,11.881188118811892,18.032786885245915,0.24178143943197677,-11.616454836877164,1760,0.04187640595047314,0.8473058889756534,0.007603626239996274,0.582414002281812,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,67.50675067506751,13.501350135013496,13.501350135013496,19.999999999999993,0.02372833807805551,-12.029165557810613,1760,0.03645204746532158,0.8242823092727912,0.008968253423644127,0.5998987565772388,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,67.50675067506751,14.58145814581458,14.58145814581458,21.599999999999998,0.1878753173774198,-8.743525996451657,1760,0.06772922717317155,1.0693321109178378,0.0017318991538958172,0.5406303666152596,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,49.68496849684969,29.16291629162916,29.16291629162916,58.695652173913025,0.1562165386746698,-8.171928660497542,1760,0.02695871819336878,0.6630273495679941,0.0015969974087411982,0.5499814928544694,0.54005400540054,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,50.225022502250226,29.702970297029708,29.702970297029708,59.13978494623656,0.19580987778580095,-9.669905709345574,1760,0.02459138756056693,0.5922924948870366,0.005729441219839101,0.5051549798275228,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.16831683168317,51.84518451845185,31.32313231323132,31.32313231323132,60.41666666666665,0.1295792980633497,-9.699936879426081,1760,0.0223003572013283,0.6625630634373004,0.004737689836451812,0.5517327401756361,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,63.18631863186318,4.860486048604876,4.860486048604876,7.692307692307717,0.5151334467712021,-3.743430070025968,1760,0.01848895293124562,0.7409161677535202,0.003145481483328762,0.6177057292123637,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,73.98739873987398,4.860486048604869,4.860486048604869,6.5693430656934435,0.1759138902284621,-8.20026216212278,1760,0.020032058548685314,0.7936776406752607,0.002964249680137949,0.5388101216123775,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,76.68766876687668,-17.821782178217816,17.821782178217816,23.239436619718305,0.24142185655492707,-10.78226303404141,1760,0.009525563292563072,0.7638746440519353,0.0001509168341958565,0.48357104375176674,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,61.566156615661576,18.901890189018893,18.901890189018893,30.70175438596489,0.2213393809903629,-7.971200852221477,1760,0.04909345008779142,0.8958812911941719,-0.00285131036208857,0.6102412554129807,0.54005400540054,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,83.7083708370837,-11.881188118811878,11.881188118811878,14.193548387096772,0.31719975993591343,-12.735421402219345,1760,0.017017204196563603,0.7909914943118377,-0.0002549644338262032,0.5270312638773983,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.325832583258325,88.56885688568858,-30.24302430243025,30.24302430243025,34.146341463414636,0.07532399898517149,-15.00166735488632,1760,0.020887533250243617,0.7804071831473306,0.005302086496267041,0.49026310141229895,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,80.46804680468047,-15.661566156615663,15.661566156615663,19.46308724832215,0.09747018232762068,-9.977789945128544,1760,0.026465071419381387,0.817763502972502,0.0015873558897525316,0.477560040442211,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,93.42934293429343,-16.201620162016198,16.201620162016198,17.341040462427742,0.16143096032330898,-11.075070462555821,1760,0.05120328063585873,0.8188796853237235,0.007379313878653971,0.5824621555956947,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.62826282628264,95.04950495049505,-12.421242124212412,12.421242124212412,13.06818181818181,0.1237502740241465,-13.843384319038172,1760,0.03965655423556613,0.637382503125574,0.0033559571397080686,0.6053815143141166,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,58.86588658865887,8.100810081008106,8.100810081008106,13.761467889908266,-0.10068073072038776,-10.191808645203768,1760,0.006697010593486234,0.7407118352815931,0.0003501367805063998,0.540690657081679,0.54005400540054,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A4_L3_C050_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s38_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,63.72637263726373,16.201620162016205,16.201620162016205,25.423728813559325,0.3574891375952526,-6.403784529581196,1760,0.039682236612574966,0.8128741498816174,0.005235188760987906,0.6627111023478252,0.54005400540054,super_harmonic_1p5x,38_2,38,2,natural,80.4104385376,67.0568161011,16.6635234704,1.71447068118e-05,762.714237472,0.170376583934
