run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,83.7083708370837,-4.860486048604855,4.860486048604855,5.80645161290322,0.20250636042806236,-1.1194458562868497,1760,0.045365426607471,0.9711178518725738,0.0034141720199909647,0.716072780174135,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,57.78577857785779,19.98199819981999,19.98199819981999,34.57943925233646,0.1483904802661171,-15.00224781388971,1760,0.01927842137670869,0.7109505095143618,0.00019748715664719797,0.5767893908725484,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,88.56885688568858,-4.32043204320432,4.32043204320432,4.878048780487805,0.4384780823643264,-7.0717789587111195,1760,0.015529053300527973,0.8673408892508192,0.0026231488553879216,0.5536891841370509,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,59.94599459945995,18.9018901890189,18.9018901890189,31.531531531531527,0.1620663630245167,-14.908722741895462,1760,0.02618186482366433,0.7475093535341141,0.0001542753363879361,0.561902540420037,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,61.566156615661576,16.741674167416726,16.741674167416726,27.192982456140317,0.14405791459682682,-12.63188884005351,1760,0.01772185406256233,0.7352524392279198,0.0016136250468040414,0.5094016994201959,0.54005400540054,super_harmonic_1p5x,22_1,22,1,lamp,112.16015625,44.9338302612,1.26765789372,0,452.188485886,0.140685558319
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,95.04950495049505,-16.201620162016198,16.201620162016198,17.04545454545454,-0.07610679707683529,-26.203201950246186,1760,0.05457034189996558,0.9802492015718526,0.0019901481180644594,0.5285125850714825,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,90.72907290729073,-12.961296129612947,12.961296129612947,14.28571428571427,0.13961712550811511,-8.181514528098006,1760,0.05107448826631395,0.9721796064608721,0.005699059288745309,0.4387637063889069,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,85.86858685868587,-5.400540054005404,5.400540054005404,6.289308176100633,0.27989516559351546,-1.3309390991851333,1760,0.015085609862407933,0.7990390707960803,-0.002640511311797002,0.5114807004730527,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.2917816751007823,-14.80466673397034,1760,0.015382762778528757,0.7730036644749124,0.0005800258779079655,0.56318825765865,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,91.26912691269128,-12.421242124212426,12.421242124212426,13.609467455621308,0.1320896804098734,-20.85075957893367,1760,0.014037820411014805,0.7698237420069863,0.0004344945209211059,0.44443396345400404,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,91.26912691269128,-23.76237623762377,23.76237623762377,26.035502958579887,0.3478763345836491,-19.795259839948336,1760,0.010185841511360616,0.756439856619473,-0.003091658269931651,0.5422934693594478,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,65.34653465346535,14.58145814581458,14.58145814581458,22.314049586776854,0.22876631528577487,-11.55114637072694,1760,0.06545284858822056,1.0375606890190157,0.003982139850842492,0.5462224424132631,0.54005400540054,large_error,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,65.34653465346535,11.881188118811878,11.881188118811878,18.181818181818173,0.15685231256599003,-7.370423959185736,1760,0.06298749928019459,0.9916342712406793,0.002453913148457266,0.6357522186165732,0.54005400540054,large_error,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,46.98469846984699,67.50675067506751,-20.52205220522052,20.52205220522052,30.399999999999995,0.13762264893111123,-8.228729129951176,1760,0.06772922717317155,1.0693321109178378,0.003257604831446697,0.4562289372428153,0.54005400540054,large_error,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,50.225022502250226,30.243024302430243,30.243024302430243,60.215053763440864,0.3351971843193091,-5.710200525575222,1760,0.02459138756056693,0.5922924948870366,-0.0005863968203588496,0.5821858958984681,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,51.84518451845185,16.201620162016205,16.201620162016205,31.25,0.1303371264165372,-7.415747774478999,1760,0.0223003572013283,0.6625630634373004,-0.0014989221836525372,0.5796879627407433,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,73.98739873987398,5.400540054005404,5.400540054005404,7.299270072992706,0.09070110017796647,-4.966508901527235,1760,0.020032058548685314,0.7936776406752607,0.001943398649371359,0.60177778690209,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,76.68766876687668,5.400540054005404,5.400540054005404,7.042253521126765,0.23523552256692112,-6.165996588122007,1760,0.008000775195688835,0.7765353049373065,0.004587047676939985,0.5802657879722741,0.54005400540054,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,74.52745274527453,-5.940594059405953,5.940594059405953,7.971014492753639,0.11782077463629456,-7.4729795962831735,1760,0.014831862602383965,0.778635816246186,2.5878480763815513e-05,0.548297742847158,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,58.86588658865887,19.981998199819984,19.981998199819984,33.94495412844037,0.20049286894834117,-4.2960406418701105,1760,0.06556426813416333,1.0660919717975994,-0.0013587398505008252,0.6448665726198012,0.54005400540054,super_harmonic_1p5x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,61.566156615661576,16.741674167416726,16.741674167416726,27.192982456140317,0.24383088715822124,-8.361154027589258,1760,0.04909345008779142,0.8958812911941719,-0.0012908136882258958,0.6688633076683991,0.54005400540054,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,84.78847884788479,-4.32043204320432,4.32043204320432,5.095541401273885,0.4076611615961169,-3.90361221466462,1760,0.018408203846689498,0.8935661443580414,0.0025023012858547654,0.6197083735512483,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,49.14491449144914,88.56885688568858,-39.42394239423943,39.42394239423943,44.51219512195122,0.078524761131613,-11.961948363937582,1760,0.020887533250243617,0.7804071831473306,0.00339176197676547,0.4916134658478355,0.54005400540054,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,80.46804680468047,-24.302430243024304,24.302430243024304,30.201342281879196,0.160940443787045,-15.095079171257652,1760,0.026465071419381387,0.817763502972502,0.005242121601383047,0.4271194712149379,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,89.10891089108911,-8.64086408640864,8.64086408640864,9.696969696969697,0.2007609026738331,-6.845724576766213,1760,0.05427156926716013,0.8721636619881737,-0.0018290831141890365,0.6901129211591204,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,93.42934293429343,-15.661566156615649,15.661566156615649,16.763005780346806,0.1906488748251053,-8.105958168211707,1760,0.05120328063585873,0.8188796853237235,0.00541254721875948,0.6711535808808937,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,92.88928892889288,-12.421242124212412,12.421242124212412,13.372093023255804,0.20716937631342233,-7.418686512009086,1760,0.04170990764388875,0.6617288780053481,0.004212452766360426,0.6494885867435516,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,95.04950495049505,-11.341134113411343,11.341134113411343,11.931818181818183,0.24588410637227623,-12.12840179871711,1760,0.03965655423556613,0.637382503125574,0.0012742429565466237,0.5397099445372513,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,62.106210621062104,7.560756075607571,7.560756075607571,12.173913043478278,0.512729607400918,-7.5019072167142165,1760,0.011573985542547417,0.743411261970225,0.0045594883696648365,0.6211517711964212,0.54005400540054,large_error,37_0,37,0,lamp,125.242729187,47.9289245605,0.198636196627,0,410.293559023,0.21563822031
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,82.08820882088209,58.86588658865887,23.22232223222322,23.22232223222322,39.449541284403665,-0.16309906270698282,-14.960860163821861,1760,0.006697010593486234,0.7407118352815931,0.00517578067732133,0.606697723735029,0.54005400540054,super_harmonic_1p5x,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,62.64626462646265,17.821782178217816,17.821782178217816,28.448275862068957,-0.15478194862708541,-14.912174689978436,1760,0.00069601290015202,0.7397247950219983,0.0020920126694722206,0.5089854852577461,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_CHECKPOINT/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s39_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,63.72637263726373,12.961296129612954,12.961296129612954,20.338983050847446,0.3292135955487723,-7.199596519086188,1760,0.017418459472029094,0.7765425418737258,0.003600406005326666,0.5547594264977925,0.54005400540054,large_error,39_2,39,2,natural,87.1837539673,60.4054527283,9.26165180822,0,447.489216822,0.266399890184
