run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,101.84326171875,101.07421875,0.76904296875,0.76904296875,0.7608695652173914,0.6192915771761992,nan,300,-0.050581041196065296,0.9795931406361971,0.028755484922162466,0.8637555651483027,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,96.8994140625,97.66845703125,-0.76904296875,0.76904296875,0.7874015748031495,0.7675099326836147,nan,300,0.019788810263584422,0.8723179388879069,0.001121491397749166,0.8545417306310349,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.6123046875,103.38134765625,-0.76904296875,0.76904296875,0.7438894792773645,0.733997722969137,nan,300,0.03246391153003497,0.8453345072902086,-0.014968094686103755,0.8625398735114138,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.5048828125,93.27392578125,-0.76904296875,0.76904296875,0.8244994110718492,0.7422278928495151,nan,300,-0.017149486596183115,0.7523122209325843,0.015384338080805774,0.8613020673213132,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.4775390625,115.24658203125,-0.76904296875,0.76904296875,0.667302192564347,0.8016226283640209,nan,300,0.11001416347796017,1.029645967762922,0.022858706022297847,0.8128544929265967,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,0.759439163015807,nan,300,-0.022081807713658013,1.1663486593225632,0.002231938807976294,0.907194993332912,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,0.7939103907110924,nan,300,-0.02353075192300827,1.0955366875444643,0.001268232754822507,0.8754855314493798,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.25390625,85.9130859375,-0.6591796875,0.6591796875,0.7672634271099744,0.826241138997633,nan,300,0.00606463149653182,1.0733895749987452,-0.0178237739252478,0.8863874666723189,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,3,window,900,1200,30.0,40.0,10.0,106.787109375,106.23779296875,0.54931640625,0.54931640625,0.5170630816959669,0.7243544109340024,nan,300,0.08854224740925201,0.914592313386972,0.018172810571519583,0.846870739762118,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,96.78955078125,97.3388671875,-0.54931640625,0.54931640625,0.5643340857787811,0.804907285602606,nan,300,0.0691012666627783,1.413484182854811,-0.008271927755111293,0.8745167564099258,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,108.7646484375,109.31396484375,-0.54931640625,0.54931640625,0.5025125628140703,0.8544484547523596,nan,300,-0.004767820701579098,0.9664731736103624,-0.007452720216376164,0.8624949789357437,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,94.921875,95.47119140625,-0.54931640625,0.54931640625,0.5753739930955121,0.7571147273971038,nan,300,0.09384937765809581,0.8661260682764524,-0.030882575487964036,0.8824130638339962,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.9169921875,115.46630859375,-0.54931640625,0.54931640625,0.47573739295908657,0.833868119894606,nan,300,0.07117420615866406,1.0647781851420428,0.026998100632518285,0.8273297286891379,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,97.7783203125,-0.439453125,0.439453125,0.44943820224719105,0.8034256590061175,nan,300,0.029038882889849352,0.9163360705406881,0.012617949033571853,0.8644909149847491,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,80.2001953125,80.6396484375,-0.439453125,0.439453125,0.544959128065395,0.7224848253379356,nan,300,0.020720329681738665,0.8043411692198539,0.01683093104207632,0.8976081908857123,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject44,3,window,900,1200,30.0,40.0,10.0,89.09912109375,89.53857421875,-0.439453125,0.439453125,0.49079754601227,0.7638528114297489,nan,300,-0.0022115661455778925,1.0624543291566744,0.028612489440672573,0.8730336563127997,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,0,window,0,300,0.0,10.0,10.0,108.65478515625,109.09423828125,-0.439453125,0.439453125,0.4028197381671702,0.7821422818591462,nan,300,-0.0793808086215354,1.1472894914716838,-0.0091620194645966,0.858068040660463,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.95556640625,92.39501953125,-0.439453125,0.439453125,0.47562425683709864,0.8163162735906786,nan,300,0.031688034337855546,1.0754711881278305,0.0020610099191294322,0.8835963883956428,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.52734375,90.087890625,0.439453125,0.439453125,0.4878048780487805,0.7536341128406262,nan,300,0.012368049914383334,1.0175953078689532,0.015582194529883051,0.9003598207340104,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,98.54736328125,98.876953125,-0.32958984375,0.32958984375,0.33333333333333337,0.7942788758977019,nan,300,0.11663644609664696,0.8144609644587147,0.029754142444521563,0.8696662562382919,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,102.28271484375,102.6123046875,-0.32958984375,0.32958984375,0.32119914346895073,0.7820615822498049,nan,300,-0.018233980043245376,1.4374994848430456,-0.026200303386030417,0.8534826663759528,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.43505859375,108.7646484375,-0.32958984375,0.32958984375,0.30303030303030304,0.7547559495071369,nan,300,-0.1441619652807395,0.9120785781400784,0.020986070593324708,0.8499437626816516,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.5,112.82958984375,-0.32958984375,0.32958984375,0.2921129503407984,0.8301796279441943,nan,300,-0.055435795641347346,0.8489172561897538,0.037598592599821914,0.8447480373829958,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,116.455078125,116.78466796875,-0.32958984375,0.32958984375,0.28222013170272814,0.7576655960962592,nan,300,0.04405315268989129,0.9221747277293119,0.005886565372238681,0.7951269874390436,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.37890625,113.04931640625,0.32958984375,0.32958984375,0.2915451895043732,0.8046788524209151,nan,300,0.05948717047007277,0.911504124834946,0.027655713904938106,0.8141910642564125,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.28271484375,102.6123046875,-0.32958984375,0.32958984375,0.32119914346895073,0.8202130971092675,nan,300,0.1436358037867782,1.0533386919347518,0.009605376148086046,0.82284506022572,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject41,4,window,1200,1500,40.0,50.0,10.0,99.64599609375,99.42626953125,0.2197265625,0.2197265625,0.22099447513812157,0.7578200008261416,nan,300,0.006970051643692828,1.0146483063700877,-0.005848732403034317,0.839848792688682,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,91.40625,91.6259765625,-0.2197265625,0.2197265625,0.2398081534772182,0.8327167463006829,nan,300,-0.018205711100515515,1.1820010069145008,-0.009423643355581665,0.8639681321705932,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,0,window,0,300,0.0,10.0,10.0,95.80078125,95.5810546875,0.2197265625,0.2197265625,0.22988505747126436,0.7646212256715199,nan,300,-0.05868551600696076,1.003662252031359,-0.011578933356117467,0.8564063960889953,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,102.83203125,103.0517578125,-0.2197265625,0.2197265625,0.21321961620469082,0.7618838588263629,nan,300,0.02803234159085044,0.868237554805846,0.02256648921651816,0.8477904764878067,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject44,4,window,1200,1500,40.0,50.0,10.0,79.87060546875,80.09033203125,-0.2197265625,0.2197265625,0.2743484224965706,0.8360074065498292,nan,300,-0.020154552930190785,1.1502232082443606,0.01771295977640691,0.8723747886427203,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,1,window,300,600,10.0,20.0,10.0,112.82958984375,112.60986328125,0.2197265625,0.2197265625,0.1951219512195122,0.7939034528211927,nan,300,0.023124887542575617,0.8966781640544008,-0.01690374130173316,0.8436338071692014,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,118.10302734375,118.32275390625,-0.2197265625,0.2197265625,0.18570102135561745,0.7401704662824132,nan,300,-0.04822749457676791,0.7444645444392525,-0.0042235438829655225,0.7993925194721719,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,118.8720703125,118.65234375,0.2197265625,0.2197265625,0.1851851851851852,0.7371610609143268,nan,300,0.21631794303830157,0.9921188580155353,0.031962585448100045,0.7940715615278721,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.2490234375,105.46875,-0.2197265625,0.2197265625,0.20833333333333334,0.835320334828075,nan,300,0.16605665543398865,1.0901183885595085,0.039525613144178864,0.8639338511168778,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,89.75830078125,89.53857421875,0.2197265625,0.2197265625,0.245398773006135,0.7855110049456102,nan,300,-0.0281022777104598,0.6397464887420126,0.018534930799983983,0.9217205680276777,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.18408203125,101.40380859375,-0.2197265625,0.2197265625,0.21668472372697722,0.7602915796777164,nan,300,-0.06957367876827751,0.8809096388179286,-0.03654549415129327,0.8752205448229446,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.5986328125,113.818359375,-0.2197265625,0.2197265625,0.19305019305019305,0.8683477800887305,nan,300,0.025074626910466538,1.0590571908967998,0.03462533979616509,0.8276379945983268,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.21533203125,108.43505859375,-0.2197265625,0.2197265625,0.2026342451874367,0.7668139650393337,nan,300,-0.018095504932757633,1.017376188161279,-0.018114056442785548,0.8022448358217636,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,0,window,0,300,0.0,10.0,10.0,81.84814453125,81.73828125,0.10986328125,0.10986328125,0.13440860215053765,0.7631837012983902,nan,300,-0.16285538306216787,1.0975235717953467,0.021964087092089076,0.8943693264541407,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,3,window,900,1200,30.0,40.0,10.0,96.6796875,96.78955078125,-0.10986328125,0.10986328125,0.11350737797956867,0.807847746585926,nan,300,0.06955520242806247,0.7867529291215256,-0.004172879557665799,0.8806398548539477,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,98.10791015625,98.2177734375,-0.10986328125,0.10986328125,0.11185682326621924,0.8072764604485496,nan,300,-0.06525894039991458,0.6793069781043318,-0.0074229972799532765,0.8587419408383014,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject44,1,window,300,600,10.0,20.0,10.0,77.89306640625,77.783203125,0.10986328125,0.10986328125,0.14124293785310735,0.8922418722609682,nan,300,0.0245488403714178,0.8445334779994365,-0.003973617850750295,0.8994155442250223,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,2,window,600,900,20.0,30.0,10.0,98.4375,98.32763671875,0.10986328125,0.10986328125,0.11173184357541899,0.8463739593486143,nan,300,0.08216878500607279,0.9555341189958328,-0.006208852051215935,0.8315482227311135,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.3388671875,97.44873046875,-0.10986328125,0.10986328125,0.11273957158962795,0.8197692827326004,nan,300,-0.1400752699801088,1.0935197117125677,0.0018568173646745746,0.8922643060643459,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.97802734375,89.8681640625,0.10986328125,0.10986328125,0.12224938875305623,0.8453891883362794,nan,300,0.04173225604029876,1.0877694221871794,0.009426303407812983,0.916057614308675,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.1953125,100.08544921875,0.10986328125,0.10986328125,0.10976948408342481,0.7207063036388403,nan,300,0.04999763844908765,1.0300926296229607,0.03254436816865773,0.8561400401281364,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.6572265625,98.54736328125,0.10986328125,0.10986328125,0.11148272017837235,0.7332063387591607,nan,300,0.01948976746989953,1.0185272329364674,-0.03234695166679231,0.8781337229722213,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.634765625,100.52490234375,0.10986328125,0.10986328125,0.1092896174863388,0.6875841960926241,nan,300,-0.024025105724124387,1.0378947155989358,-0.004492911544667437,0.8448803154654013,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,107.77587890625,107.666015625,0.10986328125,0.10986328125,0.10204081632653061,0.7938783060066238,nan,300,-0.13851373370879877,0.8243326956172643,-0.007199470993151647,0.8357840113684709,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,116.34521484375,116.455078125,-0.10986328125,0.10986328125,0.09433962264150944,0.815207768311402,nan,300,0.1238962992680599,0.9573787426505389,0.00500326297593447,0.7824194922497214,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.7421875,110.85205078125,-0.10986328125,0.10986328125,0.09910802775024777,0.8172045281507876,nan,300,-0.022317749781604883,1.0532264943200087,0.0014262372501600252,0.8074081701411114,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.37890625,113.48876953125,-0.10986328125,0.10986328125,0.0968054211035818,0.8665215374712008,nan,300,0.08601572076240885,1.031971378049683,0.026101285996865613,0.8069256004509782,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.7197265625,112.82958984375,-0.10986328125,0.10986328125,0.09737098344693282,0.779329473797293,nan,300,0.10087881058112508,1.0764634234966206,-0.006432008176306375,0.7423433934714122,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,93.27392578125,93.27392578125,0.0,0.0,0.0,0.8486756104679078,nan,300,0.003488215018908599,0.8671600171381377,-0.04127768469610562,0.8873717232334455,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,88.43994140625,88.43994140625,0.0,0.0,0.0,0.8513231368066527,nan,300,-0.025633720434206576,0.9303751698866031,-0.006583339819419406,0.8691057354629246,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject45,3,window,900,1200,30.0,40.0,10.0,114.2578125,114.2578125,0.0,0.0,0.0,0.7654195495240933,nan,300,0.06921152535841406,1.2819566118402146,0.02741459275379415,0.8399456577052675,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,93.93310546875,93.93310546875,0.0,0.0,0.0,0.7820705459359266,nan,300,-0.03075912228135683,0.9064323969030126,-0.03163586700044172,0.885856104040667,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,91.95556640625,91.95556640625,0.0,0.0,0.0,0.7741536377072259,nan,300,-0.03884515428562527,1.0495017855910829,0.01515407916995594,0.9080594870643793,0.10986328125,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,88.87939453125,88.87939453125,0.0,0.0,0.0,0.8231544761706835,nan,300,-0.0024729928274139054,0.9156544978342654,-0.02747151418976587,0.8848034427101704,0.10986328125,correct
