run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,47.13134765625,46.03271484375,1.0986328125,1.0986328125,2.386634844868735,0.84603668427398,nan,300,-0.09427393084340227,0.7857990712967903,0.0034841352320722054,0.6165745377931768,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.1201171875,47.021484375,1.0986328125,1.0986328125,2.336448598130841,0.7577449348371432,nan,300,-0.20471295655031038,0.9161985985756779,-0.010079621247633416,0.6426868393954795,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.21142578125,80.2001953125,-0.98876953125,0.98876953125,1.2328767123287672,0.6244353072887748,nan,300,-0.14557172289809805,1.0718271792764984,0.009579929625036225,0.9535342853182931,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,71.19140625,70.20263671875,0.98876953125,0.98876953125,1.4084507042253522,0.7712883168625996,nan,300,-0.05677853894289927,1.224475587608374,-0.017313095706556713,0.9475260170223263,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,74.37744140625,75.3662109375,-0.98876953125,0.98876953125,1.3119533527696794,0.7555777424685822,nan,300,0.02579408411514608,1.0797893661484415,0.00950743822170796,0.9627592269788413,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.2900390625,73.27880859375,-0.98876953125,0.98876953125,1.3493253373313343,0.7516003610474575,nan,300,-0.05217282828814123,0.911763244978248,0.0015089958196298613,0.9374487426174535,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.2451171875,0.98876953125,0.98876953125,1.2968299711815563,0.8032977858867084,nan,300,-0.025207958940285914,0.863509476464407,-0.01723844114401043,0.959242459787528,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.11279296875,79.1015625,-0.98876953125,0.98876953125,1.25,0.7694998216787067,nan,300,0.03437174172611772,1.3245451588055461,-0.019992167621663573,0.9326330355160332,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1001,5,window,1500,1800,50.0,60.0,10.0,78.22265625,79.1015625,-0.87890625,0.87890625,1.1111111111111112,0.7583517388926913,nan,300,0.020643175471639377,1.004537505871745,-0.001607048096053855,0.9512730338095736,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,46.47216796875,45.59326171875,0.87890625,0.87890625,1.9277108433734942,0.8388955637842155,nan,300,0.005461777579211203,1.0341311960077981,0.00599026326880443,0.5938460087355588,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,97.44873046875,98.2177734375,-0.76904296875,0.76904296875,0.7829977628635347,0.5034301512649986,nan,300,0.01657209080417207,0.7028757626022853,-0.011437418019246325,0.8272187749049685,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,78.22265625,78.99169921875,-0.76904296875,0.76904296875,0.9735744089012517,0.7489120093249355,nan,300,0.0021042744745819243,1.0925013503589935,-0.005317736563488999,0.9494091847143478,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,75.8056640625,0.76904296875,0.76904296875,1.0144927536231882,0.8007067569599722,nan,300,-0.03505515140809856,1.014574354135458,-0.015240977656646051,0.9631418710586237,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,78.77197265625,-0.76904296875,0.76904296875,0.9762900976290098,0.8464116522465293,nan,300,-0.013499223224767442,1.02407208659933,-0.022132228251333475,0.9315482827196035,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,55.1513671875,-0.76904296875,0.76904296875,1.394422310756972,0.8014418970585659,nan,300,0.04593835230890908,0.6551464835613444,-0.00031996097671150046,0.7906092942220139,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.96533203125,51.1962890625,0.76904296875,0.76904296875,1.502145922746781,0.8221426108338946,nan,300,-0.04367761026523976,0.8702124577680911,-0.0012775621168706053,0.7252788740676158,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,49.10888671875,48.33984375,0.76904296875,0.76904296875,1.5909090909090908,0.81375818640695,nan,300,0.13108040467111085,0.8921403390544794,0.001786427831925878,0.6396601116767479,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,83.38623046875,82.72705078125,0.6591796875,0.6591796875,0.796812749003984,0.6908070063964525,nan,300,-0.008849941299456916,0.977907356175741,-0.022226973775607076,0.9387513040389711,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,45.81298828125,45.15380859375,0.6591796875,0.6591796875,1.4598540145985401,0.9040738475644715,nan,300,0.12027300307157243,1.1283385160921318,-0.004585677393275113,0.5495960264321162,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.57080078125,46.91162109375,0.6591796875,0.6591796875,1.405152224824356,0.8760018603168315,nan,300,-0.24896489439572594,0.799858456651883,0.004045821924025058,0.6229599864568026,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.01025390625,47.35107421875,0.6591796875,0.6591796875,1.3921113689095126,0.902671480334882,nan,300,0.05959287160620015,1.1899284923560167,-0.003562682027274639,0.6382827748964693,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1002,2,window,600,900,20.0,30.0,10.0,101.513671875,100.96435546875,0.54931640625,0.54931640625,0.544069640914037,0.6169982092843774,nan,300,-0.06473500529703712,1.2013214527507663,-0.03787534280782222,0.8638553929677913,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,0.7463014597505495,nan,300,0.05825979583510321,1.2219993397112405,0.0032621841051772298,0.9626972318595277,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.39990234375,72.94921875,-0.54931640625,0.54931640625,0.7530120481927711,0.8310746814832382,nan,300,0.02183406113190898,0.7539068252371429,-0.008696066897048995,0.9407360395188404,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.7259105586357399,nan,300,0.008506880571320442,1.0186468883870348,-0.006158938238839378,0.961962874593871,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.6845703125,76.13525390625,0.54931640625,0.54931640625,0.7215007215007215,0.7951817647510512,nan,300,0.06540993935018212,0.8447130516522208,-0.01906340390092921,0.9554100404113038,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.8017578125,46.25244140625,0.54931640625,0.54931640625,1.187648456057007,0.8595115592707644,nan,300,-0.02050744002849255,0.8489354428341733,6.653116047666015e-05,0.6081092973459173,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,45.59326171875,45.0439453125,0.54931640625,0.54931640625,1.2195121951219512,0.7706303331678173,nan,300,0.07136880568074977,0.9856215348053973,0.002487102755089605,0.5805665364128311,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.6806640625,0.54931640625,0.54931640625,1.1520737327188941,0.8733229747265564,nan,300,-0.03613135417675476,0.843433949208183,0.0022065487318062584,0.645150609256835,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8786482997908682,nan,300,0.10611774350266673,1.047768090350393,0.0067788866347448596,0.6291585490873148,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.8939741266254286,nan,300,0.037725612478385004,1.0894011974295952,0.009631200501732436,0.6520680670131956,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,47.900390625,47.35107421875,0.54931640625,0.54931640625,1.160092807424594,0.8334018474371747,nan,300,0.12336532405785693,0.7799632987641678,0.007826419479751686,0.6516252844821079,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.2412109375,0.54931640625,0.54931640625,1.1627906976744187,0.8275241678728983,nan,300,0.06198532773790709,0.8678619444957846,0.0025307558252908187,0.6252415048997519,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,47.6806640625,47.2412109375,0.439453125,0.439453125,0.9302325581395349,0.8629792568867609,nan,300,-0.0014829108735506106,0.7541022018585699,-0.011241434626169621,0.6082929756505971,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.22998046875,47.79052734375,0.439453125,0.439453125,0.9195402298850575,0.9280370513408787,nan,300,0.060028265084222286,1.135277192226315,-0.013705707403758873,0.6535417483468203,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,48.88916015625,49.32861328125,-0.439453125,0.439453125,0.8908685968819599,0.8338366372267852,nan,300,0.021305863322673903,1.0717210626351281,-0.013564989371957565,0.6599397864104141,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,0.7884954511191276,nan,300,0.015327566703369528,1.0357276705426246,0.0009197914109287705,0.9496426648174258,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.119140625,97.44873046875,-0.32958984375,0.32958984375,0.3382187147688839,0.7546120495293289,nan,300,-0.07185406731368608,1.2562982595780459,0.01686960483312394,0.9290157828186798,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,83.2763671875,0.32958984375,0.32958984375,0.395778364116095,0.5685191312883788,nan,300,0.0001494606448365173,0.824443675031976,-0.010627173927297293,0.9468706510486059,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,71.96044921875,72.2900390625,-0.32958984375,0.32958984375,0.4559270516717325,0.8659638144824681,nan,300,0.06521065494683341,0.8233213744336549,-0.0241981996571115,0.9468437442919212,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.93798828125,74.267578125,-0.32958984375,0.32958984375,0.4437869822485207,0.8142218851660973,nan,300,0.013053347947041013,0.9328038228452418,0.000819760590840802,0.9483565548459875,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.25244140625,45.9228515625,0.32958984375,0.32958984375,0.7177033492822966,0.9031795986060298,nan,300,0.02537809951678639,0.9449731675207467,0.0006800909936813289,0.5996564370601423,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.779296875,48.44970703125,0.32958984375,0.32958984375,0.6802721088435374,0.8428338913143675,nan,300,0.060801162016067896,1.0013368236029223,-0.0016744714582390004,0.6191199430326,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.900390625,47.57080078125,0.32958984375,0.32958984375,0.6928406466512702,0.9147639229292374,nan,300,-0.03520517188980445,1.0448009613377622,-0.002356443634137191,0.6189165061326967,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.22998046875,47.900390625,0.32958984375,0.32958984375,0.6880733944954129,0.8463908232143894,nan,300,0.12359262195023434,1.197530491423436,-0.012923725459199417,0.6497072184789334,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.79052734375,47.4609375,0.32958984375,0.32958984375,0.6944444444444444,0.8809616644466062,nan,300,0.08807270029458904,0.9412008234492097,-0.0014239477294736675,0.6170218487016378,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.33984375,48.66943359375,-0.32958984375,0.32958984375,0.6772009029345373,0.9023186628794165,nan,300,0.15145651115944786,1.1092761043570252,0.0028741187852825705,0.64274235970931,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.96044921875,-0.2197265625,0.2197265625,0.3053435114503817,0.8334236522969573,nan,300,-0.009367534849509739,0.9077153281152079,0.01691204889315338,0.9534572955002281,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,73.27880859375,73.49853515625,-0.2197265625,0.2197265625,0.29895366218236175,0.8025018809162104,nan,300,-0.05600235292606646,1.0568100579229887,-0.003348649766413034,0.9536002185216048,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.7980443935544093,nan,300,-0.05363593044811736,0.7315140146374546,0.0034766123217825086,0.9398239624983955,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.33984375,48.5595703125,-0.2197265625,0.2197265625,0.4524886877828055,0.8628288492667693,nan,300,-0.05989966019595869,0.7183208065778732,0.006973092687416885,0.6135443119185404,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.6484375,89.75830078125,-0.10986328125,0.10986328125,0.12239902080783352,0.7484110536067179,nan,300,-0.022413544068939164,0.7306693981104345,-0.02582488725312741,0.9295846573010853,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,74.70703125,74.81689453125,-0.10986328125,0.10986328125,0.14684287812041116,0.8659075904942072,nan,300,0.013805010618430386,0.77595621616124,-0.007836105592096217,0.9627851740229031,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.74072265625,71.8505859375,-0.10986328125,0.10986328125,0.1529051987767584,0.8569694356847418,nan,300,0.01130275763603598,0.9366377337932027,0.007097110206882491,0.9542584509524665,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.20751953125,50.3173828125,-0.10986328125,0.10986328125,0.21834061135371177,0.798796453780887,nan,300,-0.1335923913799753,1.1664081723222848,-0.00642511690845549,0.6851739081544886,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.18505859375,52.294921875,-0.10986328125,0.10986328125,0.21008403361344538,0.723615449159987,nan,300,-0.18238809538840267,0.9540466646754899,0.0008928891863096519,0.7630877587145911,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.22998046875,48.1201171875,0.10986328125,0.10986328125,0.228310502283105,0.9042562218654283,nan,300,0.024043334430409905,1.1246385455832586,0.008667372683497725,0.6593342687268064,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.33984375,48.44970703125,-0.10986328125,0.10986328125,0.22675736961451248,0.8367138023574114,nan,300,0.09067779442920669,0.9669353558984567,0.006637182611080612,0.6425350966208565,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,49.32861328125,49.4384765625,-0.10986328125,0.10986328125,0.2222222222222222,0.8010315131213058,nan,300,-0.059818420697761665,1.0229415072719548,-0.00499016224689131,0.6592268914057471,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,83.49609375,83.49609375,0.0,0.0,0.0,0.6829765521883314,nan,300,0.03015146041428959,0.9943823302840233,0.014792508492976057,0.9099839574236769,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,78.0029296875,78.0029296875,0.0,0.0,0.0,0.8215181835985313,nan,300,0.01455193349801767,0.9360570372244761,-0.010220467419528333,0.9388539423732016,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8902854604824314,nan,300,0.07428407763074536,0.8812656972192527,-0.0036643643378781415,0.5218962067082673,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.8789876355899786,nan,300,0.0644501159407581,1.3028820034308835,0.0151163045865502,0.5063637119765464,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.59326171875,45.59326171875,0.0,0.0,0.0,0.8037141348407534,nan,300,0.07056735666761056,0.7759841330236817,0.00794691678623586,0.5691969757330817,0.10986328125,correct
PURE_A4_L3_C010/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,48.01025390625,0.0,0.0,0.0,0.885109473403097,nan,300,-0.07455145429742191,1.1636068425652366,0.00555134911158681,0.642871535064888,0.10986328125,correct
