run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,51.96533203125,89.97802734375,-38.0126953125,38.0126953125,42.246642246642246,-0.015446273542264811,nan,300,0.024357640165059518,1.004421339870515,0.009051464562844147,0.43974315314009904,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,65.91796875,82.94677734375,-17.02880859375,17.02880859375,20.52980132450331,0.10446573265459731,nan,300,-0.008857689845996598,1.0153681448867993,0.006618437107362429,0.590394977209469,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,66.357421875,82.177734375,-15.8203125,15.8203125,19.25133689839572,-0.1316338057029925,nan,300,-0.007214320175504932,1.0002152091623073,0.013910949965351005,0.5908008140378882,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.16015625,83.49609375,-19.3359375,19.3359375,23.157894736842106,0.2200441296361573,nan,300,0.019830085103555273,0.9804487143486545,0.009082254014445,0.4256246247042943,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,84.375,-2.52685546875,2.52685546875,2.994791666666667,-0.12289110851720289,nan,300,-0.012394273545748244,1.010608434891972,0.013572370032875345,0.4443111180675805,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,50.42724609375,84.48486328125,-34.0576171875,34.0576171875,40.31209362808843,-0.15464757131497145,nan,300,-0.01441074251808459,0.9876870079705952,0.007009780275147195,0.4866780296144409,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,54.16259765625,78.662109375,-24.49951171875,24.49951171875,31.145251396648042,-0.1427441520766749,nan,300,-0.013594484763064732,0.9001989446863542,0.009138518679644008,0.5205347317041733,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,74.4873046875,78.55224609375,-4.06494140625,4.06494140625,5.174825174825175,-0.04891554513308928,nan,300,0.004045596428622958,1.0033594980114957,0.007741165973288582,0.4436013327607312,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,82.6171875,-20.76416015625,20.76416015625,25.132978723404253,-0.13348901045960482,nan,300,0.011552155488170684,1.0184488705718138,0.013043394825210032,0.49629076474695105,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.24533383697854882,nan,300,0.006127040889114141,1.0418869327547333,0.024219531713633193,0.43103826543972495,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.57080078125,72.61962890625,-25.048828125,25.048828125,34.493192133131615,0.17177557044441127,nan,300,0.0020470835893259694,0.8630504545516287,0.005069475933331562,0.5361511528296239,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.43359375,69.10400390625,0.32958984375,0.32958984375,0.47694753577106513,-0.13678195391684028,nan,300,0.012530529887105029,0.8820894622955466,0.013042095734975794,0.4082689170466843,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.21142578125,69.54345703125,9.66796875,9.66796875,13.902053712480253,0.30394061186698335,nan,300,0.06312034504720941,1.0927660590116728,0.007485351135244448,0.4999139811306117,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.9853515625,68.3349609375,-8.349609375,8.349609375,12.218649517684888,0.21071109479585162,nan,300,-0.13241927568082854,0.928856383994391,-0.004370475395220114,0.44866661124498697,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,68.115234375,69.2138671875,-1.0986328125,1.0986328125,1.5873015873015872,0.3575732003250731,nan,300,0.04345079713462231,1.0389141111068843,0.015692834380631404,0.3572776060249087,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,76.46484375,75.47607421875,0.98876953125,0.98876953125,1.3100436681222707,-0.12412468419772138,nan,300,-0.034922448586245686,0.9829446144907126,0.018869973611170328,0.32489355632009587,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.32861328125,72.61962890625,-23.291015625,23.291015625,32.07261724659607,-0.18407366529073504,nan,300,-0.06746540439936022,0.8893212248527006,0.008779002586683958,0.3329881052493286,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,69.6533203125,68.22509765625,1.42822265625,1.42822265625,2.0933977455716586,0.3906972436644109,nan,300,0.08506875551616153,0.9983584627378367,0.006698539592187238,0.41640000057148646,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.89306640625,68.88427734375,9.0087890625,9.0087890625,13.078149920255184,0.31446322199234816,nan,300,0.0027402303367853164,1.0265693176595743,0.013569330208246386,0.5277236704041124,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.52099609375,68.00537109375,3.515625,3.515625,5.169628432956381,0.05540144491078844,nan,300,-0.030769935528126856,1.0031353253608368,0.004551543497919886,0.44672312292957556,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,75.91552734375,75.03662109375,0.87890625,0.87890625,1.171303074670571,0.010370959636229615,nan,300,0.045181137487331095,0.7080261077822896,0.009247042064339598,0.41005911977353315,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,47.57080078125,71.08154296875,-23.5107421875,23.5107421875,33.07573415765069,-0.04151270676482325,nan,300,0.041427149459098776,0.850262777179862,0.014757675558940534,0.45880286591754355,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,67.12646484375,69.6533203125,-2.52685546875,2.52685546875,3.627760252365931,0.32820757377905674,nan,300,0.04793392942287028,0.9752372372662138,0.023869237399305028,0.6178882533435268,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.0927734375,70.5322265625,-0.439453125,0.439453125,0.6230529595015576,0.06329926887078674,nan,300,-0.07861225446841369,1.0949718501592347,0.008082482290148492,0.5298446901193679,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,71.08154296875,-0.2197265625,0.2197265625,0.3091190108191654,0.5397269426881202,nan,300,-0.07549574865649143,1.0638997757147957,0.002957857147584922,0.7665785429760098,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.92919921875,70.9716796875,-6.04248046875,6.04248046875,8.513931888544892,-0.014544372394890483,nan,300,0.009898377396554376,0.854478041321814,-0.006264993830325137,0.3839041795398656,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,70.42236328125,70.751953125,-0.32958984375,0.32958984375,0.4658385093167702,0.39878050102651824,nan,300,0.0123601964302361,0.9007967244879739,-0.006048288792968564,0.47662071070180106,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,0.4081762250281058,nan,300,0.04011788744479418,1.0020527404880106,0.011098638124959655,0.5459092168632574,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,68.44482421875,69.6533203125,-1.20849609375,1.20849609375,1.7350157728706623,0.41028681356716573,nan,300,-0.009253039850542943,1.0730913429789652,0.010506920911659733,0.4960252725756379,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,68.88427734375,67.236328125,1.64794921875,1.64794921875,2.450980392156863,0.11917485130626003,nan,300,-0.04229779860121198,1.043381471369449,0.03049550507387254,0.5662781194593958,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,62.73193359375,66.24755859375,-3.515625,3.515625,5.306799336650083,0.2137718160364342,nan,300,0.059374553609328966,1.6519628207396992,0.0065658006246064925,0.453798186526934,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.873046875,67.8955078125,1.9775390625,1.9775390625,2.912621359223301,-0.026766922922733236,nan,300,0.12122878140459457,0.908354030347517,0.0035394422099698556,0.4685010621281233,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.00537109375,67.78564453125,0.2197265625,0.2197265625,0.3241491085899514,0.4405505781539556,nan,300,-0.008567970319030185,0.9562179428153387,0.006931576694547845,0.5503880083227588,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,67.236328125,-5.4931640625,5.4931640625,8.169934640522875,0.16971576209255138,nan,300,-0.08611472030170261,0.7661389090367081,-0.004201789674158589,0.529751870677777,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,72.18017578125,-8.7890625,8.7890625,12.1765601217656,0.23181940961635789,nan,300,0.012500475033496817,0.766256727478198,0.005472227294131617,0.47747372966256924,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,69.6533203125,-9.33837890625,9.33837890625,13.406940063091483,-3.22978777317576e-05,nan,300,-0.10137115662529443,1.7923171491545415,0.0020872145587089177,0.40204815517177,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.57080078125,70.5322265625,-22.96142578125,22.96142578125,32.55451713395638,0.26108517222733185,nan,300,0.24513787807663903,0.8477472356445654,0.01573279671139322,0.553176182946583,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.2451171875,71.19140625,5.0537109375,5.0537109375,7.098765432098765,0.1478829289903937,nan,300,-0.06054792247557392,0.757364299717023,0.008025545468083768,0.5261425120606888,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.4423828125,71.630859375,6.8115234375,6.8115234375,9.509202453987731,0.2688060915536915,nan,300,-0.03299227173246133,0.6619968521907017,0.004177388484530495,0.5598485653122048,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,70.0927734375,-25.048828125,25.048828125,35.73667711598746,0.015258667944090585,nan,300,0.02709128981262135,0.7152661116824149,0.01987438808349759,0.47038767399631876,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,81.0791015625,73.828125,7.2509765625,7.2509765625,9.821428571428571,-0.02955387212590997,nan,300,-0.06592465702444315,1.514680309957606,0.017897717758638364,0.5124086929185091,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,70.5322265625,7.91015625,7.91015625,11.214953271028037,0.3055782382742716,nan,300,0.007870095867353181,0.8759574626078123,0.025312654571462197,0.4777380150929216,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,75.8056640625,70.86181640625,4.94384765625,4.94384765625,6.976744186046512,0.29858447365262936,nan,300,0.01402821347117424,0.9361173377712584,0.012289616835035514,0.6223235399498621,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,73.1689453125,-24.609375,24.609375,33.633633633633636,0.08117987736423203,nan,300,-0.018443826366759217,0.8315735361048194,-0.003291851656694343,0.5791227228647318,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,74.37744140625,-14.501953125,14.501953125,19.49778434268833,0.22819117870152697,nan,300,0.07614378542484095,0.8464690656210334,-0.0020108346153612025,0.49122821814162354,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,67.67578125,73.1689453125,-5.4931640625,5.4931640625,7.5075075075075075,0.011075003486981119,nan,300,-0.21842654135776685,1.566189090166375,0.008756264965037383,0.46725973922950814,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,47.57080078125,72.0703125,-24.49951171875,24.49951171875,33.993902439024396,-0.18377757853658788,nan,300,0.034164203028194604,0.9320839147607807,0.019140830113933874,0.5162143209676878,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,75.69580078125,73.6083984375,2.08740234375,2.08740234375,2.8358208955223883,0.09640740297116909,nan,300,0.07047524375841022,0.9161267435595067,0.012457456481229295,0.5383431499251042,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,70.9716796875,-5.2734375,5.2734375,7.430340557275541,0.05400173516863051,nan,300,0.12799887964346757,0.8223613288698546,-0.00372670380936709,0.620051608396981,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
