run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,50.42724609375,84.48486328125,-34.0576171875,34.0576171875,40.31209362808843,-0.15464757131497145,nan,300,-0.01441074251808459,0.9876870079705952,0.007009780275147195,0.4866780296144409,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,54.16259765625,78.662109375,-24.49951171875,24.49951171875,31.145251396648042,-0.1427441520766749,nan,300,-0.013594484763064732,0.9001989446863542,0.009138518679644008,0.5205347317041733,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,74.4873046875,78.55224609375,-4.06494140625,4.06494140625,5.174825174825175,-0.04891554513308928,nan,300,0.004045596428622958,1.0033594980114957,0.007741165973288582,0.4436013327607312,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,61.85302734375,82.6171875,-20.76416015625,20.76416015625,25.132978723404253,-0.13348901045960482,nan,300,0.011552155488170684,1.0184488705718138,0.013043394825210032,0.49629076474695105,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.24533383697854882,nan,300,0.006127040889114141,1.0418869327547333,0.024219531713633193,0.43103826543972495,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.57080078125,72.61962890625,-25.048828125,25.048828125,34.493192133131615,0.17177557044441127,nan,300,0.0020470835893259694,0.8630504545516287,0.005069475933331562,0.5361511528296239,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,79.21142578125,69.54345703125,9.66796875,9.66796875,13.902053712480253,0.30394061186698335,nan,300,0.06312034504720941,1.0927660590116728,0.007485351135244448,0.4999139811306117,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.9853515625,68.3349609375,-8.349609375,8.349609375,12.218649517684888,0.21071109479585162,nan,300,-0.13241927568082854,0.928856383994391,-0.004370475395220114,0.44866661124498697,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,49.32861328125,72.61962890625,-23.291015625,23.291015625,32.07261724659607,-0.18407366529073504,nan,300,-0.06746540439936022,0.8893212248527006,0.008779002586683958,0.3329881052493286,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.89306640625,68.88427734375,9.0087890625,9.0087890625,13.078149920255184,0.31446322199234816,nan,300,0.0027402303367853164,1.0265693176595743,0.013569330208246386,0.5277236704041124,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,47.57080078125,71.08154296875,-23.5107421875,23.5107421875,33.07573415765069,-0.04151270676482325,nan,300,0.041427149459098776,0.850262777179862,0.014757675558940534,0.45880286591754355,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,64.92919921875,70.9716796875,-6.04248046875,6.04248046875,8.513931888544892,-0.014544372394890483,nan,300,0.009898377396554376,0.854478041321814,-0.006264993830325137,0.3839041795398656,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.7431640625,67.236328125,-5.4931640625,5.4931640625,8.169934640522875,0.16971576209255138,nan,300,-0.08611472030170261,0.7661389090367081,-0.004201789674158589,0.529751870677777,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,72.18017578125,-8.7890625,8.7890625,12.1765601217656,0.23181940961635789,nan,300,0.012500475033496817,0.766256727478198,0.005472227294131617,0.47747372966256924,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,69.6533203125,-9.33837890625,9.33837890625,13.406940063091483,-3.22978777317576e-05,nan,300,-0.10137115662529443,1.7923171491545415,0.0020872145587089177,0.40204815517177,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.57080078125,70.5322265625,-22.96142578125,22.96142578125,32.55451713395638,0.26108517222733185,nan,300,0.24513787807663903,0.8477472356445654,0.01573279671139322,0.553176182946583,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,76.2451171875,71.19140625,5.0537109375,5.0537109375,7.098765432098765,0.1478829289903937,nan,300,-0.06054792247557392,0.757364299717023,0.008025545468083768,0.5261425120606888,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.4423828125,71.630859375,6.8115234375,6.8115234375,9.509202453987731,0.2688060915536915,nan,300,-0.03299227173246133,0.6619968521907017,0.004177388484530495,0.5598485653122048,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,70.0927734375,-25.048828125,25.048828125,35.73667711598746,0.015258667944090585,nan,300,0.02709128981262135,0.7152661116824149,0.01987438808349759,0.47038767399631876,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,81.0791015625,73.828125,7.2509765625,7.2509765625,9.821428571428571,-0.02955387212590997,nan,300,-0.06592465702444315,1.514680309957606,0.017897717758638364,0.5124086929185091,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,78.4423828125,70.5322265625,7.91015625,7.91015625,11.214953271028037,0.3055782382742716,nan,300,0.007870095867353181,0.8759574626078123,0.025312654571462197,0.4777380150929216,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,75.8056640625,70.86181640625,4.94384765625,4.94384765625,6.976744186046512,0.29858447365262936,nan,300,0.01402821347117424,0.9361173377712584,0.012289616835035514,0.6223235399498621,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,73.1689453125,-24.609375,24.609375,33.633633633633636,0.08117987736423203,nan,300,-0.018443826366759217,0.8315735361048194,-0.003291851656694343,0.5791227228647318,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,59.87548828125,74.37744140625,-14.501953125,14.501953125,19.49778434268833,0.22819117870152697,nan,300,0.07614378542484095,0.8464690656210334,-0.0020108346153612025,0.49122821814162354,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,67.67578125,73.1689453125,-5.4931640625,5.4931640625,7.5075075075075075,0.011075003486981119,nan,300,-0.21842654135776685,1.566189090166375,0.008756264965037383,0.46725973922950814,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,47.57080078125,72.0703125,-24.49951171875,24.49951171875,33.993902439024396,-0.18377757853658788,nan,300,0.034164203028194604,0.9320839147607807,0.019140830113933874,0.5162143209676878,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,70.9716796875,-5.2734375,5.2734375,7.430340557275541,0.05400173516863051,nan,300,0.12799887964346757,0.8223613288698546,-0.00372670380936709,0.620051608396981,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,52.62451171875,64.27001953125,-11.6455078125,11.6455078125,18.11965811965812,-0.09175238478899635,nan,300,0.2939389546568661,2.1296850124867417,0.0071433562893587895,0.5290047513069671,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,54.82177734375,16.259765625,16.259765625,29.659318637274552,0.07016270336190183,nan,300,-0.1371542832441628,0.5524816291540566,0.0059172235433555525,0.49106900949156784,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,70.751953125,56.14013671875,14.61181640625,14.61181640625,26.027397260273972,0.00640186072984316,nan,300,0.02908631332141037,1.085605114989276,0.004204887783250843,0.33773182374810873,0.10986328125,super_harmonic_1p5x,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,48.44970703125,56.4697265625,-8.02001953125,8.02001953125,14.202334630350194,-0.053181375981577746,nan,300,-0.025675787593548497,1.1518792648311136,-0.005397858589392291,0.38180100551312435,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,66.02783203125,-20.98388671875,20.98388671875,31.78036605657238,-0.06618326398672507,nan,300,0.05518735213515659,0.9894732152762763,0.008957662482998835,0.24241344643854176,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,53.72314453125,73.05908203125,-19.3359375,19.3359375,26.466165413533833,-0.1450780043765975,nan,300,-0.03145581020352741,0.9706031535498055,0.015064825562760276,0.3061799447784336,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.27001953125,68.88427734375,-4.6142578125,4.6142578125,6.698564593301436,0.06348558635282361,nan,300,-0.00011156611610203982,0.9969518933012137,0.004785007814211378,0.2385933880275683,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.40478515625,70.0927734375,-17.68798828125,17.68798828125,25.235109717868337,0.12411498741249512,nan,300,-0.03906150260658857,0.9833625935643452,-0.0011300621051509086,0.29001472186377675,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,62.40234375,74.70703125,-12.3046875,12.3046875,16.470588235294116,0.2343138154512968,nan,300,-0.00281654213128301,0.9541306947466899,0.01113359495711876,0.40769317690725093,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,56.25,71.08154296875,-14.83154296875,14.83154296875,20.86553323029366,0.2530781923467426,nan,300,0.009994096789353838,0.9953755928011527,0.016902112282974644,0.36856044117304165,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,61.962890625,69.76318359375,-7.80029296875,7.80029296875,11.181102362204724,0.5185973836743227,nan,300,0.03922778613554934,1.0331078127672706,0.024003992891432017,0.43288953135836167,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,46.25244140625,77.01416015625,-30.76171875,30.76171875,39.942938659058484,-0.031208551966438666,nan,300,-0.03645133384115373,0.8572733696367073,0.0019390585809708656,0.465756981231755,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,51.6357421875,75.5859375,-23.9501953125,23.9501953125,31.686046511627907,-0.17984584089626857,nan,300,-0.0038806668079147738,1.042712918550143,0.01739816289054757,0.5676469185309471,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,48.44970703125,76.025390625,-27.57568359375,27.57568359375,36.27167630057804,0.0924695783327506,nan,300,0.0291860630196364,1.0383665831906372,0.01703690856716031,0.49188007801905725,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,51.52587890625,71.74072265625,-20.21484375,20.21484375,28.177641653905056,0.08134419817283794,nan,300,0.05489314239860202,1.0344067185497015,0.021110694960094586,0.41529106257576953,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,47.900390625,73.49853515625,-25.59814453125,25.59814453125,34.82810164424514,0.009124780778222182,nan,300,-0.018438118418950277,0.984635132247509,0.0041215378478914495,0.4113811989954292,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.796875,78.4423828125,-11.6455078125,11.6455078125,14.84593837535014,-0.04364070628404176,nan,300,-0.015242217831934492,0.9841934040714092,0.008653340300129536,0.5046574782631327,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,73.6083984375,-25.048828125,25.048828125,34.02985074626866,0.02716847230373173,nan,300,0.024480065404592702,1.0031139879446964,0.012501470707592933,0.551804802943002,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.447265625,75.3662109375,-16.9189453125,16.9189453125,22.448979591836736,-0.2534820685389748,nan,300,0.03145803354156669,0.9974008965483442,0.011236044669812845,0.5111910976477164,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,76.6845703125,-15.93017578125,15.93017578125,20.773638968481375,-0.06725648814606414,nan,300,0.0014818680255363386,1.0156333591134465,0.008122972132375781,0.5870964583122295,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,65.36865234375,-16.4794921875,16.4794921875,25.210084033613445,0.14922634257893316,nan,300,0.005537646058170745,0.9214453866890839,0.008957658523234671,0.42600272153446334,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,46.142578125,62.73193359375,-16.58935546875,16.58935546875,26.444833625218916,-0.17457126787785981,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.0015784709834098971,0.5116238417091656,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
