run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,82.28759765625,77.5634765625,4.72412109375,4.72412109375,6.090651558073654,-0.05643428365625472,nan,300,0.015964287233849368,1.059912477583037,-0.043266150851964544,0.5336658981862951,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,0,window,0,300,0.0,10.0,10.0,80.31005859375,85.4736328125,-5.16357421875,5.16357421875,6.041131105398458,0.3276740760066864,nan,300,0.07463761725424169,1.0782692701899816,0.00479648050440289,0.5888285482027262,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,2,window,600,900,20.0,30.0,10.0,48.01025390625,82.6171875,-34.60693359375,34.60693359375,41.888297872340424,-0.2251850190756021,nan,300,-0.0066921588638797404,0.9800586787845585,0.03029354552570311,0.5488066620768611,0.10986328125,sub_harmonic_half,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,3,window,900,1200,30.0,40.0,10.0,89.53857421875,84.375,5.16357421875,5.16357421875,6.119791666666666,0.24627482195402242,nan,300,-0.059613443575799466,0.9476673472506035,0.021486249832384566,0.7146133393707971,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,85.0341796875,-32.51953125,32.51953125,38.24289405684754,-0.19967846635456885,nan,300,-0.04424118768268575,0.9660204033046703,0.00017785279338928818,0.5766359237712899,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,60.75439453125,64.92919921875,-4.1748046875,4.1748046875,6.429780033840947,0.6837564747615957,nan,300,-0.03392026431082437,1.158747751632531,0.03310078160717221,0.6957518901822353,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_high,1,window,300,600,10.0,20.0,10.0,78.77197265625,95.69091796875,-16.9189453125,16.9189453125,17.68082663605052,-0.37454728255969894,nan,300,-0.01028060507727787,0.8418361805438246,-0.0012483687155503912,0.6311163645038703,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_high,4,window,1200,1500,40.0,50.0,10.0,76.2451171875,84.70458984375,-8.45947265625,8.45947265625,9.987029831387808,-0.4193675909583179,nan,300,0.040828858599998054,1.0955484622548775,-0.01731431694203256,0.6948081414894663,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,47.79052734375,95.361328125,-47.57080078125,47.57080078125,49.88479262672811,-0.19454629292429546,nan,300,0.02199505584159245,0.9920814021314068,0.018265354371921897,0.24888393568027867,0.10986328125,sub_harmonic_half,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,70.86181640625,84.92431640625,-14.0625,14.0625,16.558861578266495,0.3562029926762132,nan,300,-0.08295264679162452,0.9494755505437522,-0.04286257873514452,0.5763673812695335,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,59.1064453125,64.05029296875,-4.94384765625,4.94384765625,7.718696397941681,0.16151217799224224,nan,300,0.22334080502546083,0.9827330095093433,-0.05306076747253747,0.511897660281078,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,89.09912109375,67.8955078125,21.20361328125,21.20361328125,31.22977346278317,0.00510488416848464,nan,300,-0.22890535746118984,1.013275443321349,-0.04657954552461845,0.4663978897746072,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,58.99658203125,66.24755859375,-7.2509765625,7.2509765625,10.945273631840797,0.11185590249883333,nan,300,-0.08224736164479206,0.7003935244107335,-0.012449359075479479,0.25031115175116153,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,66.46728515625,86.90185546875,-20.4345703125,20.4345703125,23.514538558786345,-0.20781499532176653,nan,300,-0.07758885075338184,0.8379941867848368,0.03945971811285959,0.6559483364149873,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,54.7119140625,82.06787109375,-27.35595703125,27.35595703125,33.33333333333333,0.2975840719782104,nan,300,-0.08226439611365398,0.9162418212158777,0.022742647684942576,0.7178234640031981,0.10986328125,large_error,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,75.47607421875,82.8369140625,-7.36083984375,7.36083984375,8.885941644562333,0.025923767519386822,nan,300,-0.03318619924512556,0.8835834399551928,-0.04735402515803314,0.7110210807973074,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,51.96533203125,79.541015625,-27.57568359375,27.57568359375,34.668508287292816,0.17389151777068113,nan,300,0.05463862183270976,0.964437306277655,-0.04643878354432726,0.559794098465045,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,63.39111328125,76.904296875,-13.51318359375,13.51318359375,17.57142857142857,-0.1198184573261477,nan,300,0.05353538575892647,1.1090847795257446,-0.051676158283428406,0.5431650035866495,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,54.82177734375,78.33251953125,-23.5107421875,23.5107421875,30.014025245441793,-0.017136448136390297,nan,300,-0.08607016738154925,0.9713525646279091,-0.01801829934222604,0.5251163265050414,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,49.658203125,77.67333984375,-28.01513671875,28.01513671875,36.06789250353607,-0.23996278462620454,nan,300,0.0357788064974981,1.0861164706529927,-0.043501036970967855,0.5320952851564792,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,55.5908203125,62.95166015625,-7.36083984375,7.36083984375,11.69284467713787,0.11191211641790133,nan,300,-0.05602339757916828,1.0091139662177802,0.019529584108404434,0.646028037737846,0.10986328125,large_error,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,88.43994140625,72.18017578125,16.259765625,16.259765625,22.526636225266362,0.2187132410743406,nan,300,0.030680991506572657,1.0737818565654578,-0.02286056183808364,0.5195782362003273,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,48.88916015625,62.73193359375,-13.8427734375,13.8427734375,22.066549912434326,-0.07789075870386361,nan,300,0.0235189636129265,1.0355220652949986,-0.02970350720910705,0.4504223850151714,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,83.82568359375,63.720703125,20.10498046875,20.10498046875,31.551724137931036,0.09008222108332965,nan,300,0.012686851920249561,0.858733945557775,0.020846396304546686,0.6943660274307147,0.10986328125,super_harmonic_1p5x,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,60.205078125,82.72705078125,-22.52197265625,22.52197265625,27.224435590969453,0.42813829824126826,nan,300,0.12836828742486736,1.0608854861620591,-0.006361972814982084,0.8319420946968469,0.10986328125,large_error,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,70.20263671875,74.59716796875,-4.39453125,4.39453125,5.89101620029455,0.2517817095379887,nan,300,0.03059850807612141,1.2654087529924791,-0.02050633518481274,0.4309676235344668,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,65.58837890625,77.23388671875,-11.6455078125,11.6455078125,15.078236130867708,-0.07568689380177976,nan,300,0.03768468474464801,0.719108763901752,-0.026629895231275107,0.46960986017958345,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,62.95166015625,78.8818359375,-15.93017578125,15.93017578125,20.194986072423397,-0.027387757226726848,nan,300,-0.14066709902137517,0.9147558791879146,-0.017172960650303003,0.35528526144051836,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,92.17529296875,80.52978515625,11.6455078125,11.6455078125,14.461118690313779,0.12685557081497606,nan,300,0.007837822159053758,0.9551651731409819,-0.033896355051062144,0.4752196464099604,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,64.8193359375,78.33251953125,-13.51318359375,13.51318359375,17.251051893408135,0.12860828712692057,nan,300,0.018437680586551628,1.0134543431339078,-0.037617775977021345,0.5389876166782375,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,66.68701171875,61.85302734375,4.833984375,4.833984375,7.8152753108348145,-0.13718721932957165,nan,300,-0.008408931161975488,0.5163969923138768,-0.002659997737571733,0.400284474916841,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,45.0439453125,62.73193359375,-17.68798828125,17.68798828125,28.19614711033275,-0.1750583432490905,nan,300,-0.17238876071137688,0.7245125837482964,0.01329512483797859,0.44410792225288626,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,57.45849609375,64.16015625,-6.70166015625,6.70166015625,10.445205479452055,-0.24918562307675357,nan,300,0.11924510460657378,1.0752825290791908,-0.012860020595279157,0.571669111838517,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
