run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,88.56885688568858,-10.801080108010794,10.801080108010794,12.195121951219503,-0.02880224365053492,-9.984051352511065,1760,0.015529053300527973,0.8673408892508192,-0.0006569258252379567,0.6111845093082166,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.36723672367238,59.94599459945995,12.421242124212426,12.421242124212426,20.720720720720728,0.1840314928167375,-11.020152215511596,1760,0.02618186482366433,0.7475093535341141,0.0022334012563678986,0.5236523992973374,0.54005400540054,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,85.86858685868587,-5.940594059405939,5.940594059405939,6.9182389937106885,0.451245657574426,-3.0273574071621705,1760,0.004078706294740289,0.8769427009038225,-0.006722167188863562,0.6607787622208043,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,95.04950495049505,-19.98199819981997,19.98199819981997,21.02272727272726,0.056454370866263454,-15.3894369809328,1760,0.05457034189996558,0.9802492015718526,-0.0003974763923853539,0.5994598761705411,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,0.29203409561063226,-8.563191154864299,1760,0.036275677610205254,0.8789773738154462,0.002927608532530098,0.6397221071018379,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,91.26912691269128,-21.602160216021602,21.602160216021602,23.668639053254438,0.09298440781523751,-17.17324335210334,1760,0.040767585316875334,0.9259485999241361,0.0005252808181665913,0.5706960123818569,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.62556255625563,90.72907290729073,-35.1035103510351,35.1035103510351,38.69047619047619,0.048082471168417934,-15.53449109034181,1760,0.05107448826631395,0.9721796064608721,0.001456252196445287,0.57935861278374,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,85.86858685868587,-6.480648064806488,6.480648064806488,7.547169811320763,-0.08116615922856792,-5.643629052740096,1760,0.015085609862407933,0.7990390707960803,-0.0028405501262881174,0.5002018013609035,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,90.72907290729073,-12.421242124212426,12.421242124212426,13.690476190476197,0.09770389408975036,-21.33504837967322,1760,0.015382762778528757,0.7730036644749124,-0.0032787529907586203,0.4967630403394786,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.70567056705671,91.26912691269128,-34.56345634563457,34.56345634563457,37.8698224852071,-0.023591556389019237,-16.812130960182657,1760,0.014037820411014805,0.7698237420069863,0.0006664139067566234,0.5620479500595333,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,91.26912691269128,-21.602160216021602,21.602160216021602,23.668639053254438,0.027939975130295988,-20.486971854305782,1760,0.010185841511360616,0.756439856619473,-0.003773446263328868,0.6704559987823715,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,49.68496849684969,28.62286228622861,28.62286228622861,57.60869565217388,0.20579470877671907,-6.260376146569086,1760,0.02695871819336878,0.6630273495679941,-0.0022259972992325224,0.5527983479249234,0.54005400540054,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,50.225022502250226,29.702970297029708,29.702970297029708,59.13978494623656,0.1774287338427081,-11.361225747312629,1760,0.02459138756056693,0.5922924948870366,-0.0035551531681632877,0.6351253960816946,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,51.84518451845185,15.661566156615656,15.661566156615656,30.20833333333332,0.06764441791911287,-10.235324764256212,1760,0.0223003572013283,0.6625630634373004,0.0028415459204490755,0.6616405689856387,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,73.98739873987398,7.020702070207022,7.020702070207022,9.489051094890515,0.11990043033390403,-5.697993614480483,1760,0.020032058548685314,0.7936776406752607,-0.0004438629492468631,0.5374658658457757,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,61.566156615661576,4.860486048604848,4.860486048604848,7.8947368421052415,0.3018326931065017,-7.425893793712141,1760,0.04909345008779142,0.8958812911941719,-0.0020117361524939078,0.5589495927613554,0.54005400540054,large_error,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,83.7083708370837,5.400540054005404,5.400540054005404,6.4516129032258105,0.39717419970972606,-7.1850753652905155,1760,0.017017204196563603,0.7909914943118377,0.0011402769723816036,0.6326280969440702,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,88.56885688568858,-23.76237623762377,23.76237623762377,26.829268292682933,-0.12947645437787694,-14.461391058338975,1760,0.020887533250243617,0.7804071831473306,-0.00020078702482115852,0.5375093374765599,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,80.46804680468047,-12.961296129612961,12.961296129612961,16.10738255033557,0.0020639426034627026,-9.151274812267387,1760,0.026465071419381387,0.817763502972502,0.0008706098680432947,0.5527202738790509,0.54005400540054,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,93.42934293429343,-18.36183618361835,18.36183618361835,19.653179190751434,0.11912038657356762,-7.22589719014768,1760,0.05120328063585873,0.8188796853237235,-0.0008657053954940604,0.5994302598880722,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,92.88928892889288,-14.58145814581458,14.58145814581458,15.69767441860465,0.03160239422480114,-4.8387074447433065,1760,0.04170990764388875,0.6617288780053481,0.0019008228203348083,0.694629066636923,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,86.94869486948696,95.04950495049505,-8.100810081008092,8.100810081008092,8.522727272727264,0.03678485418076981,-8.097831195866858,1760,0.03965655423556613,0.637382503125574,-0.003383861922096747,0.7368624465585114,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,58.86588658865887,9.18091809180919,9.18091809180919,15.596330275229372,-0.2616717320170214,-10.267083623577546,1760,0.006697010593486234,0.7407118352815931,-0.006512372100467143,0.69230060025337,0.54005400540054,large_error,37_2,37,2,natural,116.942550659,62.9372749329,4.29610954259,0,397.411157738,0.226331934333
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s37_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,62.64626462646265,17.821782178217816,17.821782178217816,28.448275862068957,-0.03238479231808821,-11.118518279653157,1760,0.00069601290015202,0.7397247950219983,0.0041166339351634655,0.6377503942937638,0.54005400540054,super_harmonic_1p5x,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
