run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,15,window,4500,4800,150.0,160.0,10.0,100.1953125,64.3798828125,35.8154296875,35.8154296875,55.631399317406135,0.0070980943966770125,nan,300,-0.019099533538877344,1.0044855401154282,-0.005984204312414842,0.8785837282946236,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,66.1376953125,82.94677734375,-16.80908203125,16.80908203125,20.264900662251655,0.1471610420495256,nan,300,0.0367154821784546,0.9070371480216263,0.011722904814136327,0.8594992114590716,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,108.10546875,45.9228515625,62.1826171875,62.1826171875,135.4066985645933,-0.1180658113939643,nan,300,-0.05820066491258331,1.2318234651892592,-0.027008213399526356,0.6543197729324234,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.3251953125,45.15380859375,63.17138671875,63.17138671875,139.90267639902675,-0.11433537242109178,nan,300,0.005286012139404193,0.605732195609216,0.02655931662758565,0.8832302484065301,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,45.0439453125,67.78564453125,67.78564453125,150.4878048780488,-0.03296680200716767,nan,300,0.04063593136767547,1.1496669709514855,-0.011842651735746224,0.7329573713877424,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,104.04052734375,45.15380859375,58.88671875,58.88671875,130.41362530413625,0.11234722397523378,nan,300,-0.04589802413713187,0.9521562357364803,0.02621000027552997,0.8444240065214063,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.22265625,92.39501953125,-14.17236328125,14.17236328125,15.338882282996433,0.08566570660612541,nan,300,0.029360650865904368,0.857402277706627,0.017310210627380983,0.881769842795912,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,90.3076171875,49.8779296875,40.4296875,40.4296875,81.05726872246696,-0.19857896999889676,nan,300,-0.05062896819785237,0.9410403542288157,0.015634885477697823,0.8857112218862365,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,84.92431640625,50.09765625,34.82666015625,34.82666015625,69.51754385964912,-0.1232200264418975,nan,300,0.05222981905875106,0.6240094153964216,-0.002276747642807737,0.8188732903829397,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,89.8681640625,65.58837890625,24.27978515625,24.27978515625,37.018425460636514,0.2635487656335512,nan,300,-0.04036507963299907,1.2335843954215713,0.007919698044843895,0.8468357205385907,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,77.89306640625,90.41748046875,-12.5244140625,12.5244140625,13.851761846901582,0.30154859826247765,nan,300,0.011665640715509653,0.6437496947570004,0.0039919757609485065,0.8774385002391488,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,78.662109375,87.12158203125,-8.45947265625,8.45947265625,9.709962168978564,-0.03736421055154402,nan,300,-0.01425059293435576,0.38445292747589804,-0.0013756998932274941,0.9234727411930495,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.8369140625,55.26123046875,27.57568359375,27.57568359375,49.90059642147117,0.02334459629929561,nan,300,0.05270793407151359,0.45627656687021917,0.01583584520432696,0.8625309202851928,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,85.14404296875,71.08154296875,14.0625,14.0625,19.783616692426584,0.015257442990266353,nan,300,-0.0532857837396053,0.43479911963561635,0.02811592221303168,0.8278479891164445,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.52099609375,67.4560546875,4.06494140625,4.06494140625,6.026058631921824,-0.1552031040846345,nan,300,-0.0010265176719985902,0.45425744890597514,-0.0016347101175399547,0.8133377878021993,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,107.11669921875,53.28369140625,53.8330078125,53.8330078125,101.03092783505154,0.035090704452336835,nan,300,-0.012236502681043931,2.1171143548068114,0.01411570785445667,0.5535148445867687,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,95.1416015625,76.35498046875,18.78662109375,18.78662109375,24.60431654676259,0.1282466438543716,nan,300,-0.011815525921992958,0.5364951615575471,0.01038476177547209,0.7497863674920153,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,76.46484375,52.0751953125,24.3896484375,24.3896484375,46.835443037974684,-0.21555806357228768,nan,300,-0.029723017129193372,1.2714885147267072,0.010218196236002995,0.6980367573555826,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,144.3603515625,79.1015625,65.2587890625,65.2587890625,82.5,-0.008930432816206358,nan,300,0.033435620808935106,0.4485221603338174,0.027972215815058595,0.5747383032183486,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,73.828125,-19.44580078125,19.44580078125,26.339285714285715,0.16853230055489946,nan,300,-0.012126580888337533,1.3476885325694201,0.015368706680470155,0.5460201588604047,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,78.662109375,73.828125,4.833984375,4.833984375,6.547619047619048,-0.02659254199641238,nan,300,0.022390219390702744,0.8765853536969748,-0.004172179621216498,0.725081898566357,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.783203125,67.78564453125,9.99755859375,9.99755859375,14.748784440842789,0.18567575250393015,nan,300,0.016196187966658424,0.5364724804675409,-0.003559311925209055,0.7216613585066849,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,72.83935546875,-5.712890625,5.712890625,7.8431372549019605,0.1743074417707327,nan,300,0.011892960730668468,0.529958594827945,0.00615624870773293,0.7338951206913406,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,132.82470703125,51.08642578125,81.73828125,81.73828125,160.0,-0.038403892913926846,nan,300,0.013429365422731886,1.3412572694482148,0.009382495731180003,0.3914173127408506,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,143.81103515625,83.2763671875,60.53466796875,60.53466796875,72.69129287598945,-0.005124333979994923,nan,300,-0.009497057034944495,0.99444466141803,0.022659656745108454,0.48081062791646756,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,136.77978515625,73.828125,62.95166015625,62.95166015625,85.26785714285714,0.08385791850546509,nan,300,-0.0077697979255268975,0.8457476031517819,0.046327867476325196,0.6122300990547167,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,138.2080078125,71.52099609375,66.68701171875,66.68701171875,93.24116743471582,0.056259277473367425,nan,300,-0.013173884578670065,0.7326178274199344,0.004570826615567386,0.5645122147817284,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,95.5810546875,77.1240234375,18.45703125,18.45703125,23.931623931623932,0.018668384655602003,nan,300,0.03359734037444772,1.5701833201621895,-0.0076202501687566366,0.4594544495951929,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,63.720703125,9.11865234375,9.11865234375,14.310344827586208,0.04632546786515318,nan,300,-0.01003507345293959,1.1764096275707712,0.0006875919591524611,0.8539111803472117,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.58837890625,61.41357421875,4.1748046875,4.1748046875,6.797853309481217,-0.06196495439040959,nan,300,0.019201260349558047,0.9470778126778062,-0.00963561032252527,0.8858048173489124,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,90.087890625,66.68701171875,23.40087890625,23.40087890625,35.09060955518946,0.013901658416034014,nan,300,-0.04225335124724855,0.9856175111355222,-0.0013140690978493596,0.8085307168706539,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.02783203125,84.48486328125,-18.45703125,18.45703125,21.84655396618986,0.10767946417636524,nan,300,0.05742342604945103,1.4875193768889858,0.00317832737898391,0.3180572312669706,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,2,window,600,900,20.0,30.0,10.0,78.4423828125,68.00537109375,10.43701171875,10.43701171875,15.347334410339256,0.22909618235339863,nan,300,-0.015226380970949928,1.2355039894664546,0.016020601062006527,0.6999892187566226,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,59.87548828125,85.0341796875,-25.15869140625,25.15869140625,29.58656330749354,-0.035983828245182044,nan,300,-0.012081986729366084,1.3923547010107553,-0.0026539497208888153,0.7451994394523124,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,88.00048828125,71.08154296875,16.9189453125,16.9189453125,23.802163833075735,-0.18100006641255695,nan,300,0.016171912003774196,0.8238838757290003,0.029009407395298233,0.7792066323717382,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,65.478515625,73.71826171875,-8.23974609375,8.23974609375,11.177347242921014,-0.09671205089844372,nan,300,-0.008896763264977684,0.8218539375888725,0.0029619611596401777,0.847432332187947,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.0029296875,60.8642578125,17.138671875,17.138671875,28.158844765342963,0.13642881562373177,nan,300,0.01991735919844359,1.0863506027434868,0.011660056308476031,0.43647255915182487,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.26513671875,57.45849609375,26.806640625,26.806640625,46.65391969407266,0.03582435519701522,nan,300,-0.028436682213214225,0.846468895155195,0.018755858957297533,0.7071230801013996,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,57.12890625,74.59716796875,-17.46826171875,17.46826171875,23.416789396170838,0.33024162729321027,nan,300,0.01965556114038918,0.8869578868674877,-0.012522577714056227,0.784490411667106,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,95.1416015625,47.6806640625,47.4609375,47.4609375,99.53917050691244,-0.06603528038795828,nan,300,-0.015829989702130356,1.0388508182387057,0.02604278855953376,0.8209588015427158,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,95.03173828125,59.326171875,35.70556640625,35.70556640625,60.18518518518518,-0.04073636840917912,nan,300,0.012865690756201123,0.9280821076363464,0.02377965171154306,0.7764464582872642,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,60.8642578125,51.1962890625,9.66796875,9.66796875,18.88412017167382,0.24922743025463168,nan,300,0.00891983049029174,0.6224898875622645,0.011669185143894166,0.8203726435106301,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.375,72.18017578125,12.19482421875,12.19482421875,16.894977168949772,-0.13459199546390366,nan,300,-0.025475785723732162,0.9572571777634853,0.021777340597218416,0.6900645063055323,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.53125,67.8955078125,51.6357421875,51.6357421875,76.05177993527508,-0.005047969968274844,nan,300,-0.015073430741516252,0.6802915896959179,0.022399273935437215,0.5784626877453986,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,109.09423828125,63.39111328125,45.703125,45.703125,72.09705372616985,0.08007470630873943,nan,300,0.015442066526350875,0.7241086272603603,0.020391712509127226,0.8215755147043244,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A2_HARMONIC_RANK/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,77.5634765625,45.0439453125,32.51953125,32.51953125,72.1951219512195,-0.19219186372549432,nan,300,0.003448774476564722,0.964132122997759,-0.010644731530209254,0.7167624330638043,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
