run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,18,window,540,780,18.0,26.0,8.0,83.0,99.0,-16.0,16.0,16.161616161616163,-0.3939419573443591,nan,240,0.003144895625276452,0.8832637181522778,-0.014555972795564144,0.7889988989681084,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.20473770203992314,nan,240,0.061518879970511385,0.9091297518492486,-0.01773636053150059,0.7908550992658071,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,107.0,101.0,6.0,6.0,5.9405940594059405,-0.028517157464411344,nan,240,0.022058164716387788,0.8822429593733601,-0.013250793781956491,0.7507593236438995,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,23,window,690,930,23.0,31.0,8.0,83.0,103.0,-20.0,20.0,19.41747572815534,-0.02377838802680214,nan,240,0.05948188201606778,0.8707042199124571,-0.01931132381978373,0.8525988662923645,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,-0.012376857565558815,nan,240,-0.0009009326486193459,0.8559116722237129,0.006074326088893384,0.8133115872094949,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,96.0,102.0,-6.0,6.0,5.88235294117647,-0.028888162517005156,nan,240,0.0399447600553079,0.8463658000148524,0.009297087090179823,0.856697838181303,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,94.0,98.0,-4.0,4.0,4.081632653061225,0.02114711748036164,nan,240,-0.11002962346422768,0.8750995189428266,-0.024548907102984265,0.7265506397822785,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,0.1337902282558173,nan,240,-0.02582644435375793,0.8923359362094362,0.037782886697452035,0.7279711968822782,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,33,window,990,1230,33.0,41.0,8.0,106.0,102.0,4.0,4.0,3.9215686274509802,0.17453991856289,nan,240,-0.0031337177958145426,0.8893823802183501,-0.030993716193339124,0.7798092081434176,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,34,window,1020,1260,34.0,42.0,8.0,109.0,103.0,6.0,6.0,5.825242718446602,-0.04542535294089412,nan,240,0.10488412472320002,0.889715509247154,-0.019728519777634138,0.6314134520186206,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,47,window,1410,1650,47.0,55.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.441664031695807,nan,240,-0.18502017530142137,1.00787455051249,0.005238824012348749,0.7164034945858239,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.01758097053725712,nan,240,-0.3192753457349075,1.2739150379775352,-0.004034119570756297,0.6208451648785195,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.30332745367175007,nan,240,0.028599137317117614,1.0368203197526318,-0.0020187615367516804,0.5850054518736898,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,-0.34015112084916244,nan,240,0.0950120178090098,1.0364608878456536,0.05092858776498756,0.6657216481292383,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,-0.3775995812938487,nan,240,0.09331493290568081,1.038256764277438,-0.0004220122227841997,0.604458485395087,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,93.0,98.0,-5.0,5.0,5.1020408163265305,-0.38576671138935037,nan,240,0.049046604515751824,1.0443343399152538,0.014044282976394198,0.6819291754218262,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,-0.12765023839001202,nan,240,-0.0006733155013838162,1.0447880212921177,-0.03568040288573369,0.6803623562565557,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,88.0,96.0,-8.0,8.0,8.333333333333332,-0.22575379702331635,nan,240,-0.06387602563675804,1.0294682560060369,0.026481060410678776,0.5536781113793684,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,87.0,96.0,-9.0,9.0,9.375,-0.1479277178919444,nan,240,-0.09729010796678873,1.0187422941194968,-0.028114900256894337,0.6491098251886968,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,88.0,96.0,-8.0,8.0,8.333333333333332,-0.0815914252281807,nan,240,-0.13753341286986445,1.0049455979501967,0.02402944481718968,0.5093755383163802,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,87.0,97.0,-10.0,10.0,10.309278350515463,-0.1358717120439961,nan,240,-0.12042822301154957,1.0035809731682181,-0.009402575761295365,0.688148355652912,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.08188142652212324,nan,240,-0.1021061689631703,1.0102457500932698,0.017625883437673604,0.643362864758875,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.09532777937081871,nan,240,-0.0736002713558264,1.010012018758254,-0.00746486861642691,0.6086373274137868,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,58.0,99.0,-41.0,41.0,41.41414141414141,-0.11370666913728053,nan,240,-0.05242261352638403,1.0229470016824413,-0.0022977305456004515,0.6211469313521703,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.022161409307926417,nan,240,0.010059673824192336,1.0289728431886018,0.031484914422769864,0.5092388763802954,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,56.0,98.0,-42.0,42.0,42.857142857142854,0.019258387697352147,nan,240,0.05999443702554951,1.0471874713138438,0.0543905121153421,0.6983483578438285,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,103.0,98.0,5.0,5.0,5.1020408163265305,0.05467223609177083,nan,240,0.06435568918241188,1.0557772279171274,-0.027494562697199118,0.6217301393479358,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,71.0,98.0,-27.0,27.0,27.55102040816326,0.09048643920729695,nan,240,0.0821724337952522,1.0493709217592935,0.014406309358838154,0.5003098652554813,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.1935836522646805,nan,240,0.09035422334369893,1.0661957211745854,0.013201486063653893,0.6563839868219173,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.055513572691628515,nan,240,0.0561440673773177,1.0567052269229673,0.00832563243228589,0.6875586981835051,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,-0.03962431451047993,nan,240,-0.02698839222624277,0.947456411924383,0.02777818347221382,0.6145276143032571,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,-0.019741010913985124,nan,240,-0.019580142894604555,0.9484893177942815,0.01814319343432459,0.43582829193157085,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,58.0,100.0,-42.0,42.0,42.0,-0.21085643883192243,nan,240,0.012032311398070306,0.9406627879397607,-0.010420174164534168,0.5726790148369949,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,60.0,100.0,-40.0,40.0,40.0,-0.13384491615922947,nan,240,0.008543640673936655,0.9453221472743659,-0.01334393228985257,0.5609603282336596,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,79.0,99.0,-20.0,20.0,20.2020202020202,-0.1631119765230888,nan,240,0.027964937939153365,0.9531201451744221,0.0018991201271393273,0.5548376625655109,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,79.0,99.0,-20.0,20.0,20.2020202020202,-0.15739359126614216,nan,240,0.03395000941042478,0.9671458695458915,-0.01976375066485592,0.5746445957995702,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,57.0,98.0,-41.0,41.0,41.83673469387755,-0.07328418219367944,nan,240,-0.006055063630143801,0.9712901658404118,0.030397305883341115,0.5451056560918369,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,84.0,98.0,-14.0,14.0,14.285714285714285,-0.22654296180342398,nan,240,0.0012328066397458315,0.974093523554796,0.014431463741970022,0.5585818643526228,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,87.0,98.0,-11.0,11.0,11.224489795918368,-0.13975449875765744,nan,240,0.004533077520318329,0.9943256129253082,0.0062069658660703735,0.5792428159539251,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,87.0,98.0,-11.0,11.0,11.224489795918368,-0.1613119617245479,nan,240,-0.033571538717175525,0.9852143759288394,0.015338879947450746,0.49605635095169565,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,50.0,99.0,-49.0,49.0,49.494949494949495,-0.10101024091812326,nan,240,-0.016797833779128267,0.9837430328867434,0.028430463611892897,0.6383722166696437,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,49.0,100.0,-51.0,51.0,51.0,-0.09536704030849398,nan,240,0.04139329208410345,1.011844097572976,0.008546535292951359,0.5622566846167365,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,46.0,101.0,-55.0,55.0,54.45544554455446,0.0873652941687235,nan,240,0.038171965163201094,0.9971802329120144,0.011636825311937913,0.5611573579396109,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,43,window,1290,1530,43.0,51.0,8.0,64.0,102.0,-38.0,38.0,37.254901960784316,0.042652343348142115,nan,240,0.0573164223266455,0.976017906786206,0.02995403633160504,0.6552399997139755,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,77.0,100.0,-23.0,23.0,23.0,0.07768779507420369,nan,240,0.03484540581315135,0.9549735005010778,0.024853156747157733,0.6435761341943929,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,87.0,97.0,-10.0,10.0,10.309278350515463,0.2807618169405076,nan,240,0.0017194918318030735,0.9514359363205622,0.03848768673947597,0.5815721386315208,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,95.0,85.0,10.0,10.0,11.76470588235294,0.26102822798966746,nan,240,-0.04850191513542086,0.9530098735548646,0.04022528021271132,0.719045330596562,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,48,window,1440,1680,48.0,56.0,8.0,85.0,90.0,-5.0,5.0,5.555555555555555,0.06375671014734385,nan,240,-0.11992824072755563,0.9338382587652388,-0.0021654020067183003,0.5510485149223178,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,84.0,89.0,-5.0,5.0,5.617977528089887,0.2439635174720418,nan,240,-0.199136560447126,0.9245644541696154,0.006512304602251551,0.6888826455623748,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_low,50,window,1500,1740,50.0,58.0,8.0,71.0,91.0,-20.0,20.0,21.978021978021978,-0.02760165097931253,nan,240,-0.18134164088211643,0.9354022839239917,-0.02845801602856472,0.7134103770973479,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,7,window,210,450,7.0,15.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.18420814621778073,nan,240,0.09130219461464245,1.0976465745193082,0.02389498748222937,0.8699199056607871,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,17,window,510,750,17.0,25.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.5564711989828458,nan,240,-0.1950240740397324,0.9280810652002486,-0.004748924977705745,0.9193634348379311,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,22,window,660,900,22.0,30.0,8.0,102.0,98.0,4.0,4.0,4.081632653061225,0.4461413587301941,nan,240,-0.21844902307154068,0.8970250848645058,-0.030727685775617672,0.924236363372817,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,23,window,690,930,23.0,31.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.4503652041074723,nan,240,-0.1102742103030323,0.9530800393696984,0.0022657818866647843,0.9298712539031879,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,old,BH_s01_medium,33,window,990,1230,33.0,41.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.12250904497761708,nan,240,-0.09113213998789434,0.9670870282318547,-0.026770175961677817,0.9359227447856648,1.0,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
