run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.6933827180111015,12.395414214323488,2240,-0.0015271280522912748,0.653641771509275,-0.0007868472917098088,0.48026556453695907,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.8843401522756124,18.900292272464974,1920,-0.0019603542642898297,0.6600409870164902,-0.002965420214197431,0.6634654160645419,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.894929131474374,16.57911434627618,1920,-0.00895296107340244,0.6766166371786054,-0.005613593324278841,0.6732059045210443,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.86588658865887,59.94599459945995,-1.0801080108010837,1.0801080108010837,1.8018018018018076,0.4295795461492848,12.438707229518105,1920,-0.0006155371674529115,0.6794583935647993,0.0004319750642703826,0.7151930304315742,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,65.88658865886589,65.34653465346535,0.5400540054005347,0.5400540054005347,0.8264462809917272,0.8374211590548096,6.353581178353572,1920,-0.0005877988077445135,0.7277899157726387,0.004997490414038804,0.722503390765129,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7485913869473656,16.783618752225692,2240,-0.0015288729170766127,0.7564332053553395,-0.0014729020540170433,0.7668353068484796,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,70.20702070207021,71.28712871287128,-1.0801080108010694,1.0801080108010694,1.5151515151515003,0.4350644724705555,-0.06839065133392783,2240,0.004231600639619746,0.7230525312792857,0.001133069544192547,0.5885542761953938,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.9249526695464583,10.843567837510989,1920,-0.003962248248402278,0.7592398169955047,-0.003226248521328408,0.7583986915597213,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.8361893851478537,9.447708949700072,1920,0.0028599558680648673,0.7321506119865439,-0.0010017310804785768,0.7397248322077831,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,45.904590459045906,0.5400540054005347,0.5400540054005347,1.1764705882352824,0.8103072462039178,10.88930905881438,1920,0.0017016619676917173,0.5470326727106839,0.0038837924262787944,0.5602753351491403,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,54.005400540054005,15.121512151215121,15.121512151215121,28.000000000000004,0.3380236073796357,-6.446348576876754,1920,-0.00010116634911697502,0.5699371834050457,0.00429665313926542,0.5746658217229782,0.54005400540054,super_harmonic_1p5x
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,52.38523852385239,50.225022502250226,2.16021602160216,2.16021602160216,4.301075268817204,0.5233148333065714,-1.6744498589312928,2240,-0.0012383281033585063,0.569924462661426,0.002417801585137082,0.5320665556421359,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.33675238854423584,-4.003204677752827,2240,-0.006659686349024581,0.5730309044438191,0.001213063891119994,0.38680939292484684,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.5727445930403062,3.3952286061644186,1920,0.008773251105820076,0.5727247717759197,0.003437605410535289,0.5432271687779466,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,50.76507650765077,50.76507650765077,0.0,0.0,0.0,0.5909937411255318,3.927456811473678,1920,0.003339691595471054,0.578077382107449,-0.0001726702445793778,0.5374973376823531,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.8064806480648,0.0,0.0,0.0,0.33922755530167736,19.825744472877243,1920,0.00045004791653872054,0.7678313563041437,0.0023242529440740075,0.8004691531540435,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,68.58685868586858,69.12691269126913,-0.5400540054005489,0.5400540054005489,0.7812500000000129,0.8509408728441789,8.961192533288601,2240,-6.413221636803428e-05,0.7947168501457976,0.0035123028319196626,0.7372437107780433,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.28712871287128,72.36723672367238,-1.0801080108010979,1.0801080108010979,1.4925373134328601,0.6371263436030451,2.388747215701002,2240,-0.00042387169326020665,0.8086382997091419,0.002337124406197486,0.5749406913445159,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.882202184358828,20.190203878041892,1920,0.00475681375570194,0.771478783712587,0.0037729967134863354,0.8173491442228039,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.9094146965662375,20.169685201305903,1920,-0.00024144096340855217,0.7797282495325153,0.0014067074288176319,0.8042054210055504,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.09378652392397291,18.582424593815784,1920,0.0023512464960561363,0.6166081335771771,0.0037881647183538383,0.6428879439481828,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,133.3933393339334,134.47344734473447,-1.0801080108010694,1.0801080108010694,0.8032128514056146,0.44388776942961383,-4.892949187122556,2080,-0.0016221003055171502,0.47948471271539145,-0.0002148567914381329,0.5403220253386936,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,125.83258325832585,125.83258325832585,0.0,0.0,0.0,0.48062997755204734,-4.293674449539035,2240,-0.0009658410106665992,0.5808300463799133,-0.0008075741898197954,0.3021880911212572,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,132.3132313231323,124.75247524752476,7.560756075607543,7.560756075607543,6.060606060606046,0.24353996394745717,-11.318607564851238,2240,0.00396672954837401,0.5828408000330069,0.002730779722613192,0.30762358395354306,0.54005400540054,large_error
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.6905351077877661,7.0161352765579155,1920,-0.0006694378952147636,0.5270415132367421,0.002439567817904344,0.5782256086278078,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,131.23312331233126,0.5400540054005205,0.5400540054005205,0.411522633744841,0.7831776928155343,11.490117449854527,1920,0.0027386585452248355,0.5315017615255171,0.000822912822299444,0.5374531748411044,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.8598750241857989,22.267431296671013,1920,0.00029620880517894355,0.5407972741357224,-0.0006111197007037119,0.5029222690950496,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.6689879963746914,12.822516839386285,1920,0.0015301794383198943,0.6718257220478493,0.0007492466731125994,0.7174338817516864,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.7812554943404054,15.079245517569241,2240,0.0024871656977798764,0.5572169548427814,0.003425051087363984,0.5656239576841668,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.225022502250226,50.225022502250226,0.0,0.0,0.0,0.7570201151747418,13.058509461397298,2240,0.003983968667929327,0.5613708919062742,0.0038673849906023356,0.5060194176044466,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,51.3051305130513,0.5400540054005489,0.5400540054005489,1.0526315789473857,0.7940609529868,11.025749706529131,1920,0.00021997475927148998,0.592008576501119,-9.149203519224214e-05,0.5936532996017627,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.8328948010397662,10.408671737300468,1920,-0.0006531680597811493,0.6164913694766762,0.0013094278199329327,0.6166805833792223,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,45.364536453645364,45.364536453645364,0.0,0.0,0.0,0.9260155202526057,25.926304198091575,1920,0.0063139095447164425,0.5413130573239658,0.003171523964944875,0.5263594495556142,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.674864995350785,5.218335361718033,1920,0.0014027453415406718,0.5979569247054453,0.0006696803268613429,0.5840336407529946,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.8276316895065372,10.057604601402268,2240,0.0007997317309311679,0.5517651261195057,-0.0002695290350880314,0.5247302945121751,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7470768372403938,6.584853931246407,2560,0.00025141197315729834,0.5614299336128391,0.0029817007998662135,0.5433285197215731,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.8215380433129569,13.606111655287211,1920,0.004793577364682078,0.5540090482711999,0.005226203482089113,0.5363029182756136,0.54005400540054,correct
UBFC_CROSS_MATCHED_SEED102/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.8307294825687026,16.78249697226367,1920,0.00362652655244587,0.5651578009677553,0.003864656664998714,0.5298925022688007,0.54005400540054,correct
