run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,12,window,360,600,12.0,20.0,8.0,94.0,80.0,14.0,14.0,17.5,0.12563586371966148,nan,240,0.05489334738619315,1.0350017181055968,0.04280320576531741,0.575610858760259,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,13,window,390,630,13.0,21.0,8.0,72.0,78.0,-6.0,6.0,7.6923076923076925,0.26758398685469936,nan,240,0.06501720785551394,1.0172339899713672,-0.001320356696402634,0.5700119757340899,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,14,window,420,660,14.0,22.0,8.0,73.0,77.0,-4.0,4.0,5.194805194805195,0.18414230710916643,nan,240,0.0030257095543978116,1.006946081791337,0.006643651315076957,0.5354230096971172,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,16,window,480,720,16.0,24.0,8.0,90.0,78.0,12.0,12.0,15.384615384615385,0.21808066642060764,nan,240,-0.00844665767120508,0.9970346310850235,0.0150564124828477,0.6028963210785228,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,17,window,510,750,17.0,25.0,8.0,73.0,80.0,-7.0,7.0,8.75,0.1457221501090781,nan,240,-0.005181786945710579,1.0276868008501798,0.014883929115665334,0.6483369178885692,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,19,window,570,810,19.0,27.0,8.0,52.0,82.0,-30.0,30.0,36.58536585365854,0.061207385820392396,nan,240,0.002068931868901321,1.0028068612940142,-0.0008618084006521827,0.8220821003050451,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,22,window,660,900,22.0,30.0,8.0,105.0,83.0,22.0,22.0,26.506024096385545,-0.08553389388278781,nan,240,-0.012907283561556444,0.9979344760572909,0.024119433161220963,0.6153910372606266,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,24,window,720,960,24.0,32.0,8.0,95.0,82.0,13.0,13.0,15.853658536585366,0.24997829996011106,nan,240,-0.02642348659428535,0.9972217961285347,0.025671188061505954,0.5947170133661613,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,26,window,780,1020,26.0,34.0,8.0,103.0,82.0,21.0,21.0,25.609756097560975,0.035334059288800915,nan,240,-0.018037807720247656,0.987456557275357,0.026488437528030397,0.7589960153997561,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,27,window,810,1050,27.0,35.0,8.0,119.0,83.0,36.0,36.0,43.373493975903614,0.03951335045144542,nan,240,0.01785331746165563,1.003186404013293,0.0215999208742463,0.5659221701518425,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,28,window,840,1080,28.0,36.0,8.0,122.99999999999999,84.0,38.999999999999986,38.999999999999986,46.428571428571416,0.19133171748862762,nan,240,0.008955501832921679,0.9832531753498891,-0.0072171158886959385,0.5241253827350543,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,29,window,870,1110,29.0,37.0,8.0,125.00000000000001,85.0,40.000000000000014,40.000000000000014,47.05882352941178,0.019521945369949032,nan,240,0.007009379944065586,0.9826494353583504,0.033483301843727394,0.5414047132294361,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,30,window,900,1140,30.0,38.0,8.0,61.99999999999999,86.0,-24.000000000000007,24.000000000000007,27.906976744186057,0.2337032319404205,nan,240,0.08688027549263401,0.9875667566180114,0.0371203074840383,0.6300230969691302,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,31,window,930,1170,31.0,39.0,8.0,75.0,86.0,-11.0,11.0,12.790697674418606,0.30170033460274065,nan,240,0.042040783226063166,0.9705827530485307,0.004517832994458071,0.6631387842609184,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,32,window,960,1200,32.0,40.0,8.0,61.0,86.0,-25.0,25.0,29.069767441860467,-0.0443295290659774,nan,240,0.0378190698713297,0.9749696278888318,0.01694149488173261,0.5148284829468218,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,33,window,990,1230,33.0,41.0,8.0,53.0,85.0,-32.0,32.0,37.64705882352941,0.3163990428667194,nan,240,0.01922233708416267,0.9256885637337066,0.028278074534842778,0.5265200946822897,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,37,window,1110,1350,37.0,45.0,8.0,114.0,85.0,29.0,29.0,34.11764705882353,0.03828236912192913,nan,240,0.025831080244582458,0.8712760269137017,-0.018140999786738755,0.5171498846673144,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,38,window,1140,1380,38.0,46.0,8.0,63.0,86.0,-23.0,23.0,26.744186046511626,0.17081690988572626,nan,240,-0.02139746836522439,0.8355674436517464,0.02046984801699419,0.5476810609293501,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,39,window,1170,1410,39.0,47.0,8.0,103.0,88.0,15.0,15.0,17.045454545454543,-0.03221957337678732,nan,240,0.028268136660335584,0.8498860672832347,0.013423266996305116,0.4832908998559681,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,52.0,88.0,-36.0,36.0,40.909090909090914,0.13544880300220513,nan,240,0.04457919383130502,0.8316796381051383,-0.012406277426797792,0.5751139221644488,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,41,window,1230,1470,41.0,49.0,8.0,53.0,88.0,-35.0,35.0,39.77272727272727,-0.21511454968283675,nan,240,0.03303877638051442,0.8724742816032651,0.002636145290733712,0.5432586986514402,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,42,window,1260,1500,42.0,50.0,8.0,126.0,87.0,39.0,39.0,44.827586206896555,-0.004274677650288994,nan,240,0.07406534090890395,0.897668187856722,0.0008674113847987441,0.5468133231320351,1.0,super_harmonic_1p5x,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,43,window,1290,1530,43.0,51.0,8.0,66.0,86.0,-20.0,20.0,23.25581395348837,0.07418795563815536,nan,240,0.01690110721780608,0.9111287519427823,0.00796454248718493,0.6412162163704734,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,44,window,1320,1560,44.0,52.0,8.0,81.0,85.0,-4.0,4.0,4.705882352941177,-0.10382639462920601,nan,240,0.030612645864797134,0.9565114170234679,-0.0024579331207200536,0.4981645636053624,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,45,window,1350,1590,45.0,53.0,8.0,54.0,85.0,-31.0,31.0,36.470588235294116,0.04194494559712937,nan,240,-0.035245756110331664,0.9472383289436376,-0.006090426147190949,0.5360721311393515,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,46,window,1380,1620,46.0,54.0,8.0,103.0,85.0,18.0,18.0,21.176470588235293,0.13675490713061755,nan,240,-0.009849673079831216,0.9814156420419203,0.01812379269872815,0.6169267410729965,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,48,window,1440,1680,48.0,56.0,8.0,57.0,87.0,-30.0,30.0,34.48275862068966,0.11399667925693413,nan,240,-0.027655014626604194,0.9985848540193729,0.02802216080454976,0.6187693343264525,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,49,window,1470,1710,49.0,57.0,8.0,54.0,88.0,-34.0,34.0,38.63636363636363,0.17613393983600278,nan,240,-0.026514944987138734,0.9757207081189919,0.00549527862918819,0.7162261122523166,1.0,large_error,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session0_lamp,50,window,1500,1740,50.0,58.0,8.0,47.0,89.0,-42.0,42.0,47.19101123595505,-0.02374079628550942,nan,240,-0.03746278893086128,0.988176114808212,0.06000076506432783,0.6451842161159076,1.0,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,0,window,0,240,0.0,8.0,8.0,126.0,89.0,37.0,37.0,41.57303370786517,0.21770622323531466,nan,240,0.00290963085135445,1.077108039588542,0.07162646520531017,0.6709981742616542,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,2,window,60,300,2.0,10.0,8.0,78.0,88.0,-10.0,10.0,11.363636363636363,0.231857519612092,nan,240,-0.035474602158258976,0.9943393614613965,0.019602797034718296,0.6535275512882739,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,6,window,180,420,6.0,14.0,8.0,45.0,83.0,-38.0,38.0,45.78313253012048,0.3715849320388402,nan,240,-0.03132597887694525,0.9940559031155594,-0.012325959115580971,0.5413244266043571,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,7,window,210,450,7.0,15.0,8.0,43.0,84.0,-41.0,41.0,48.80952380952381,0.2707129648261553,nan,240,0.004178873280761763,1.0218874555606412,0.030469537659325214,0.6626639296466909,1.0,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,9,window,270,510,9.0,17.0,8.0,73.0,86.0,-13.0,13.0,15.11627906976744,0.17065486228299365,nan,240,0.004081389529164881,1.0102032507248044,0.00488634136801351,0.5281375128009413,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,10,window,300,540,10.0,18.0,8.0,114.0,87.0,27.0,27.0,31.03448275862069,0.2964239924814139,nan,240,0.06147689548088238,0.9906961089470866,0.017164650922168408,0.6745455192204249,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,11,window,330,570,11.0,19.0,8.0,135.0,87.0,48.0,48.0,55.172413793103445,-0.04234077576669839,nan,240,0.014929360046517104,0.9770205030284601,0.02526557791310681,0.5243773635145703,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,12,window,360,600,12.0,20.0,8.0,98.0,86.0,12.0,12.0,13.953488372093023,0.10082788335520465,nan,240,0.06758325679790383,1.0088831528313227,0.01303382230170151,0.6055024887786109,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,14,window,420,660,14.0,22.0,8.0,135.0,83.0,52.0,52.0,62.65060240963856,-0.03718228286267178,nan,240,0.01887011620371292,0.982927122641925,0.03371114806907878,0.5631204314944631,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,15,window,450,690,15.0,23.0,8.0,97.0,82.0,15.0,15.0,18.29268292682927,0.1952815408134731,nan,240,0.029825465121151258,0.9832631131241139,0.016521693794949038,0.7352548066655787,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,16,window,480,720,16.0,24.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,0.28854222024586595,nan,240,0.015361350516225987,0.9843094156549972,0.025764810787852217,0.615432499117689,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,17,window,510,750,17.0,25.0,8.0,110.99999999999999,81.0,29.999999999999986,29.999999999999986,37.03703703703702,-0.05666524853084183,nan,240,-0.009414281296146024,0.9707060556342805,0.014974462483912909,0.5213642482572648,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,18,window,540,780,18.0,26.0,8.0,54.0,82.0,-28.0,28.0,34.146341463414636,0.09199083073236157,nan,240,-0.009546545357200861,0.980311616943724,-0.0005701252229010744,0.5253223264518722,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,19,window,570,810,19.0,27.0,8.0,53.0,83.0,-30.0,30.0,36.144578313253014,0.026220581666665257,nan,240,-0.012605091114285946,0.9829322108315615,0.005864926958419137,0.6271530569478283,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,21,window,630,870,21.0,29.0,8.0,72.0,85.0,-13.0,13.0,15.294117647058824,0.20040251476598064,nan,240,-0.01688106354922638,0.9684864086291757,0.0183836441936968,0.6692679361627141,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,22,window,660,900,22.0,30.0,8.0,127.0,85.0,42.0,42.0,49.411764705882355,-0.028374385205362077,nan,240,0.02932036144993617,0.9995932516175852,0.024506596407618972,0.5770264759502718,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,24,window,720,960,24.0,32.0,8.0,78.0,85.0,-7.0,7.0,8.235294117647058,-0.018929809699838703,nan,240,-0.024865750373040403,0.9738460546721669,0.012394268836242731,0.5719370345844716,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,25,window,750,990,25.0,33.0,8.0,135.0,85.0,50.0,50.0,58.82352941176471,0.1748063084013647,nan,240,0.016452135726770695,0.9800770426128824,0.01616452395618911,0.6717586929466576,1.0,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,26,window,780,1020,26.0,34.0,8.0,63.0,85.0,-22.0,22.0,25.882352941176475,0.17306318613943886,nan,240,-0.026524506797431967,0.9785365848000681,-0.02061428409933037,0.6053573455290445,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,29,window,870,1110,29.0,37.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.1620653118735611,nan,240,0.026019461607211268,0.9853167349601489,0.020218933764676504,0.6785902131471807,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,30,window,900,1140,30.0,38.0,8.0,59.0,87.0,-28.0,28.0,32.18390804597701,0.23509010545705422,nan,240,-0.005993269510023917,0.9475273240843763,0.014706477321601814,0.6273497981381715,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,31,window,930,1170,31.0,39.0,8.0,61.0,88.0,-27.0,27.0,30.681818181818183,0.04553982095554883,nan,240,0.015761244691869555,0.9777256514742965,0.039511898093304874,0.6903506194038324,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A4_L4_C100_H100_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s01_session1_lamp,33,window,990,1230,33.0,41.0,8.0,61.0,87.0,-26.0,26.0,29.88505747126437,0.05976199121885175,nan,240,-0.02196616453293245,0.9682468276169441,0.006207399533447333,0.6526266905479117,1.0,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
