run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.8857421875,51.416015625,56.4697265625,56.4697265625,109.82905982905984,0.17872390421095996,nan,300,-0.1305465066153556,1.0307525406139753,0.027465747690234417,0.7160947720446549,0.10986328125,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,118.4326171875,62.841796875,55.5908203125,55.5908203125,88.46153846153845,0.1001482532495057,nan,300,0.026135490721402067,0.9400355231547658,0.032727527732986435,0.561360498517217,0.10986328125,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,3,window,900,1200,30.0,40.0,10.0,131.28662109375,75.69580078125,55.5908203125,55.5908203125,73.43976777939042,-0.23469554242557455,nan,300,-0.1423950995815297,0.9312985418719186,0.03627759090604692,0.4196844120596091,0.10986328125,super_harmonic_2x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.53125,63.9404296875,55.5908203125,55.5908203125,86.94158075601375,0.09188045712889642,nan,300,-0.18659387970032792,0.9149714606899945,0.02154197579078002,0.5297384112544652,0.10986328125,super_harmonic_2x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.091796875,64.48974609375,54.60205078125,54.60205078125,84.66780238500851,0.2043971593297491,nan,300,0.20918719408723216,0.5196088754413702,0.0353875881538151,0.5681432210338354,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,118.65234375,65.0390625,53.61328125,53.61328125,82.43243243243244,0.15300725672664708,nan,300,-0.13988391640596093,0.9391624263893669,0.059072775921052076,0.6461295733841665,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,66.46728515625,53.28369140625,53.28369140625,80.16528925619835,0.25536954224949193,nan,300,0.11110068816730442,0.5703225549459504,0.044658696478398215,0.7198098883918103,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,66.90673828125,52.84423828125,52.84423828125,78.98193760262726,0.022870523062277996,nan,300,-0.25158717679791154,0.8791276466184433,0.05865247844453888,0.7111569087677504,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,1,window,300,600,10.0,20.0,10.0,118.76220703125,66.02783203125,52.734375,52.734375,79.86688851913478,-0.08525227304854277,nan,300,0.27644368428581706,0.7798876441869237,0.020600518105887738,0.3475498587210375,0.10986328125,super_harmonic_2x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,96.56982421875,-51.52587890625,51.52587890625,53.35608646188851,-0.06739942062404189,nan,300,0.06005688393022865,1.0085705613714908,0.010125571597313567,0.36384015998791347,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,121.728515625,70.42236328125,51.30615234375,51.30615234375,72.85491419656786,0.1918407212172332,nan,300,0.038772889468818905,0.821183335716161,0.029959472291495128,0.487486200485802,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s09_session2_natural,4,window,1200,1500,40.0,50.0,10.0,119.53125,69.2138671875,50.3173828125,50.3173828125,72.6984126984127,0.05921493033612565,nan,300,-0.03319950170814991,1.0369880661127635,0.052412902050176714,0.8329106616236677,0.10986328125,super_harmonic_2x,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,119.3115234375,69.32373046875,49.98779296875,49.98779296875,72.10776545166404,0.02042690184421339,nan,300,0.05904052752496985,0.5844237113391243,0.01973865070895118,0.4343533570341785,0.10986328125,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,0,window,0,300,0.0,10.0,10.0,45.0439453125,94.2626953125,-49.21875,49.21875,52.21445221445221,-0.022221721380186663,nan,300,-0.06268313328029004,1.8350938231964398,0.011457610257347121,0.3752078679085127,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.10546875,58.99658203125,49.10888671875,49.10888671875,83.24022346368714,0.028640823524319185,nan,300,-0.19071452441470077,2.157441584990182,0.020547569138481204,0.6752631112985534,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,113.818359375,65.36865234375,48.44970703125,48.44970703125,74.11764705882354,-0.16943039547949953,nan,300,0.005537646058170745,0.9214453866890839,0.011064577629509586,0.6549366461160868,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,97.119140625,48.779296875,48.33984375,48.33984375,99.09909909909909,0.57706427874038,nan,300,0.03663480887344728,1.054586188949216,0.020335386431865807,0.5987117734049835,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,125.244140625,77.783203125,47.4609375,47.4609375,61.016949152542374,0.05999609487077488,nan,300,-0.005502682512548442,0.9296409122426802,0.00869777857336061,0.5311758146594066,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,108.21533203125,61.083984375,47.13134765625,47.13134765625,77.15827338129496,0.0741550950483391,nan,300,0.003037187709317853,2.1369575905297196,0.007354557797000401,0.3584926063261766,0.10986328125,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.22998046875,95.25146484375,-47.021484375,47.021484375,49.36562860438293,-0.04848352816300654,nan,300,0.07941053428531934,0.652684897503383,0.024497382519026986,0.4561142088524016,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,window,300,600,10.0,20.0,10.0,95.47119140625,48.5595703125,46.91162109375,46.91162109375,96.60633484162896,0.3739382351711677,nan,300,-0.13922580771924306,0.9366138334575961,0.012048284795777136,0.7122396321656188,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,107.11669921875,60.31494140625,46.8017578125,46.8017578125,77.59562841530054,0.277643230349511,nan,300,-0.0439346161019057,0.9640806726835682,0.010717448840098037,0.4532460183559102,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,112.2802734375,66.24755859375,46.03271484375,46.03271484375,69.48590381426202,0.009623451963068845,nan,300,-0.03613543781917542,0.5330607148359852,0.043304708864428144,0.725830247851034,0.10986328125,super_harmonic_2x,28_0,28,0,lamp,111.971351624,47.0047836304,1.61198901523,0,462.771971084,0.21117413044
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,101.62353515625,56.4697265625,45.15380859375,45.15380859375,79.96108949416343,0.34332105735135676,nan,300,-0.025675787593548497,1.1518792648311136,0.018018093942817764,0.5318223868778374,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,90.19775390625,-45.15380859375,45.15380859375,50.06090133982948,-0.07042790244627206,nan,300,0.10234867949349184,0.9124580152783106,0.008959186440396404,0.3878902297428525,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,120.52001953125,76.025390625,44.49462890625,44.49462890625,58.52601156069365,0.22493836583721216,nan,300,0.0291860630196364,1.0383665831906372,0.0035799690679061886,0.3390535917385593,0.10986328125,super_harmonic_1p5x,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,1,window,300,600,10.0,20.0,10.0,95.69091796875,51.52587890625,44.1650390625,44.1650390625,85.71428571428571,0.3339526934426669,nan,300,-0.14282514625461773,0.860185238877901,0.010748215629127195,0.7422614757501541,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.4609375,91.29638671875,-43.83544921875,43.83544921875,48.014440433213,0.07805047167473664,nan,300,-0.08652990058927874,0.8761265485622283,0.0071440054275673385,0.47655782390540863,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,113.5986328125,69.873046875,43.7255859375,43.7255859375,62.57861635220125,0.2697007580671918,nan,300,-0.1270009017114838,0.9114887827420995,0.02601740729694396,0.6390698209088838,0.10986328125,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.7509765625,77.45361328125,42.29736328125,42.29736328125,54.60992907801418,0.16617295366323007,nan,300,0.006400562883354724,0.8415957923408395,0.014570377368126379,0.6051023345887252,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,53.94287109375,96.240234375,-42.29736328125,42.29736328125,43.949771689497716,-0.0046874257125958715,nan,300,0.5278210374117286,0.7022418800617798,0.016997960275556546,0.7617253342269633,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,87.12158203125,-42.07763671875,42.07763671875,48.29760403530896,0.06532746285993324,nan,300,-0.10315480529272464,0.5540862912692609,0.0011251061626282495,0.4060429275300431,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session3_natural,0,window,0,300,0.0,10.0,10.0,102.50244140625,60.64453125,41.85791015625,41.85791015625,69.02173913043478,0.0636205913996116,nan,300,-0.12905690325424074,0.9281026527319883,0.012596713327105071,0.5391348569637523,0.10986328125,super_harmonic_2x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,113.92822265625,72.39990234375,41.5283203125,41.5283203125,57.35963581183612,0.13651284757493706,nan,300,-0.030019871275871992,1.0094832761966714,0.05104631854324361,0.877596387730033,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,125.68359375,84.375,41.30859375,41.30859375,48.95833333333333,-0.006388029355452635,nan,300,-0.012394273545748244,1.010608434891972,0.055377680071244044,0.7613855459797986,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,102.28271484375,61.3037109375,40.97900390625,40.97900390625,66.84587813620072,0.2911630709858493,nan,300,0.04821148528950289,0.9392289700469668,0.02191832600468784,0.6934124652787543,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.4609375,88.22021484375,-40.75927734375,40.75927734375,46.20174346201743,0.09924893481247984,nan,300,-0.015909141726636638,1.0153287495622978,0.03235660527314414,0.5916501903157322,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.4384765625,89.6484375,-40.2099609375,40.2099609375,44.85294117647059,0.05001917038138459,nan,300,0.3465323988412274,0.8685715500297565,0.03889325791528319,0.40604330616420764,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,125.57373046875,85.58349609375,39.990234375,39.990234375,46.72657252888318,0.1908710941551586,nan,300,-0.013282162916051068,0.9762644839970367,0.025838384835979656,0.6397673035402701,0.10986328125,super_harmonic_1p5x,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,85.0341796875,-39.990234375,39.990234375,47.02842377260982,0.2664227767884526,nan,300,-0.019785432938175897,0.9923470163124907,0.007503213465354368,0.398978458239703,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,52.734375,92.724609375,-39.990234375,39.990234375,43.127962085308056,0.04715660456254692,nan,300,-0.34323693011576933,1.6174891612235593,0.014377238732189025,0.40047856536314513,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,96.4599609375,56.57958984375,39.88037109375,39.88037109375,70.48543689320388,0.3529522595888617,nan,300,-0.11168119152386984,1.0678766249943494,0.01160537425463268,0.7208681605700026,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,1,window,300,600,10.0,20.0,10.0,118.8720703125,79.21142578125,39.66064453125,39.66064453125,50.069348127600556,0.25814625305376654,nan,300,0.06495566839895521,0.9943986933168038,0.06658811484638726,0.7194399765558311,0.10986328125,super_harmonic_1p5x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session3_natural,0,window,0,300,0.0,10.0,10.0,107.8857421875,68.3349609375,39.55078125,39.55078125,57.87781350482315,-0.009881549480994732,nan,300,0.1717969160239833,1.1637823756201056,0.03439723165012352,0.5674354972217461,0.10986328125,super_harmonic_1p5x,34_3,34,3,natural,107.148155212,55.2392807007,3.29553940717,0.387633080576,371.383776301,0.234520286322
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.2265625,68.00537109375,39.22119140625,39.22119140625,57.67366720516963,0.06603342072449499,nan,300,-0.10835037351896365,1.916513250174242,0.00842572725182133,0.5017591399449786,0.10986328125,super_harmonic_1p5x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,1,window,300,600,10.0,20.0,10.0,119.3115234375,80.09033203125,39.22119140625,39.22119140625,48.971193415637856,0.3743524842040317,nan,300,0.026973154310447476,1.052956158185897,0.05161866346627179,0.6844447532119224,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,4,window,1200,1500,40.0,50.0,10.0,53.8330078125,92.83447265625,-39.00146484375,39.00146484375,42.01183431952663,0.15048301221818186,nan,300,-0.0917716678189269,0.9990376054189402,0.017097532400704843,0.46281275770267494,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,87.34130859375,-39.00146484375,39.00146484375,44.65408805031446,0.030635801754450374,nan,300,0.28721310207697875,1.135295606582683,0.011871047731993652,0.4457012336368042,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
