run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,66.90673828125,134.6923828125,-67.78564453125,67.78564453125,50.32626427406199,0.1535762160842787,nan,300,-0.16661009490601061,0.9950100981987883,0.013217194239595553,0.5077433971220591,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,51.6357421875,119.42138671875,-67.78564453125,67.78564453125,56.76172953081877,0.11116270417571314,nan,300,-0.13241943565130285,0.9859122467501453,0.014051926257797253,0.38700373021609746,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,68.115234375,135.1318359375,-67.0166015625,67.0166015625,49.59349593495935,-0.03698682346234453,nan,300,0.04161442304823682,0.9679025768837891,0.017370517297877024,0.427449224811832,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,63.5009765625,129.74853515625,-66.24755859375,66.24755859375,51.05842506350551,0.3583334094677456,nan,300,-0.056938662682229524,0.7994199534273757,0.03082295327864403,0.4815134642485216,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,58.0078125,123.92578125,-65.91796875,65.91796875,53.191489361702125,0.09934613608511891,nan,300,-0.015614520774277005,1.0716393973124354,0.02188804255448622,0.3639951117296599,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,62.6220703125,127.33154296875,-64.70947265625,64.70947265625,50.81967213114754,-0.15109924119719415,nan,300,-0.03056145933012794,0.9634569330702157,-0.024658434375783335,0.6884324034888684,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,65.58837890625,130.18798828125,-64.599609375,64.599609375,49.62025316455696,0.27333700854378756,nan,300,-0.15692397151638005,1.053912934272339,0.02204371135626984,0.5234580855838089,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,62.07275390625,125.9033203125,-63.83056640625,63.83056640625,50.698080279232116,0.0846947174742042,nan,300,0.08853934116212041,1.0041571996265002,0.01175004988541748,0.2835119761708868,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,64.70947265625,127.880859375,-63.17138671875,63.17138671875,49.39862542955326,-0.12601345284338167,nan,300,-0.07893988568180858,0.9760924670528738,0.014356821679910902,0.22333227868432298,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,67.12646484375,129.96826171875,-62.841796875,62.841796875,48.35164835164835,0.2609953871345366,nan,300,-0.34125950285702833,0.8147965046282694,0.028182882511669963,0.5894853484100808,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,71.30126953125,133.92333984375,-62.6220703125,62.6220703125,46.759639048400324,0.29269464033103804,nan,300,0.048738318248735105,1.0011545256869248,0.01650206190956409,0.4433905149873894,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,71.19140625,133.04443359375,-61.85302734375,61.85302734375,46.490503715937244,0.06685531181688299,nan,300,0.03902983222427764,0.9733328228975536,0.013898572107471262,0.4834809302552473,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,75.69580078125,137.109375,-61.41357421875,61.41357421875,44.79166666666667,0.06206428431419497,nan,300,-0.09230638656954628,1.0908025770076035,0.00943584837041232,0.32509494009657736,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,2,window,600,900,20.0,30.0,10.0,71.74072265625,132.71484375,-60.97412109375,60.97412109375,45.943708609271525,0.24152535650198292,nan,300,0.0671820923210577,1.0764259705632822,0.014601394473853795,0.4769917654998716,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,66.02783203125,126.67236328125,-60.64453125,60.64453125,47.875108412836084,0.21029064702523428,nan,300,-0.0058529490523153765,0.9644195256350203,0.03761979420867981,0.7467026136484315,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,59.5458984375,118.212890625,-58.6669921875,58.6669921875,49.628252788104085,0.11972851969732999,nan,300,0.10490118742641838,0.9748301840595412,0.013176526674715581,0.3089871371908412,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,60.75439453125,117.9931640625,-57.23876953125,57.23876953125,48.51024208566108,-0.045738682856216024,nan,300,0.12253443999715997,0.9812410031794054,0.010484252774305937,0.460950482101206,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,48.44970703125,53.72314453125,53.72314453125,110.88435374149658,0.13807980005184256,nan,300,0.08202413039587383,1.320580418964076,0.02681756310114892,0.4158613655873486,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,706,3,window,900,1200,30.0,40.0,10.0,95.5810546875,133.3740234375,-37.79296875,37.79296875,28.336079077429982,0.07092117747721668,nan,300,-0.14165146159782138,1.0990267738428732,-0.0033874269886675396,0.43390261575500444,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,84.04541015625,47.13134765625,36.9140625,36.9140625,78.32167832167832,0.3080342166022006,nan,300,0.11913846695845585,0.8699696584242148,0.010280180925867884,0.5446130836647999,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,95.80078125,125.79345703125,-29.99267578125,29.99267578125,23.842794759825328,0.1352634145289877,nan,300,-0.012210180629787999,0.9873019835023014,0.017287640858239233,0.2649054968350221,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,76.79443359375,47.35107421875,29.443359375,29.443359375,62.18097447795824,0.2389991914862073,nan,300,0.10611774350266673,1.047768090350393,0.018903371706259952,0.32628058994603276,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,73.71826171875,48.5595703125,25.15869140625,25.15869140625,51.80995475113123,0.16659036054122262,nan,300,-0.05989966019595869,0.7183208065778732,0.028059032610295596,0.6141097985830481,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,70.5322265625,45.59326171875,24.93896484375,24.93896484375,54.69879518072289,0.41356543694350023,nan,300,0.005461777579211203,1.0341311960077981,0.023095482047177627,0.5254638039429484,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,70.0927734375,45.59326171875,24.49951171875,24.49951171875,53.73493975903615,0.24631524327623378,nan,300,0.07056735666761056,0.7759841330236817,0.045208403608813605,0.587337081737526,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,69.98291015625,47.4609375,22.52197265625,22.52197265625,47.4537037037037,0.05734702358239934,nan,300,-0.0667461641082085,0.9101689693571133,0.013890761924508178,0.7311381050761824,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,51.6357421875,73.6083984375,-21.97265625,21.97265625,29.850746268656714,0.42183884526205634,nan,300,-0.19758793017689788,0.9277597963520049,0.008773004017889047,0.32171664727487537,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,94.482421875,73.1689453125,21.3134765625,21.3134765625,29.129129129129126,0.26602860460767186,nan,300,0.0669429111897907,1.0484472991767153,0.01497293149009358,0.41027039047883995,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,67.67578125,47.6806640625,19.9951171875,19.9951171875,41.935483870967744,-0.27812445482761045,nan,300,-0.03613135417675476,0.843433949208183,0.0537450514177998,0.624685477601982,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,74.0478515625,54.38232421875,19.66552734375,19.66552734375,36.16161616161616,0.20973956625968096,nan,300,-0.044976138281463254,0.9002974087509129,0.019110320248701605,0.33957848175170696,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,67.56591796875,-18.12744140625,18.12744140625,26.82926829268293,0.1708702492224652,nan,300,-0.2934446416299608,0.9239829590923158,0.028310463871156332,0.2646384442682396,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,66.02783203125,48.22998046875,17.7978515625,17.7978515625,36.90205011389522,0.5048373187530496,nan,300,0.06543937063563539,0.9789831855920773,0.0030227631748790816,0.3866036886190065,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,54.38232421875,71.96044921875,-17.578125,17.578125,24.427480916030532,0.25301103353355836,nan,300,-0.009367534849509739,0.9077153281152079,0.021554744773776325,0.37146140751803397,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,72.0703125,55.26123046875,16.80908203125,16.80908203125,30.417495029821072,-0.03371362622583081,nan,300,-0.039316272150608136,1.029613772272389,0.01406681677139821,0.318155704161957,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,403,2,window,600,900,20.0,30.0,10.0,53.61328125,70.20263671875,-16.58935546875,16.58935546875,23.630672926447573,0.4170110935549384,nan,300,0.0002360187140978572,1.3984044716389021,0.024684260073582757,0.4613776386243079,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,88.5498046875,104.91943359375,-16.36962890625,16.36962890625,15.602094240837697,0.22624874749825905,nan,300,0.1449681190022088,1.2660987828262282,0.012433085286019429,0.6028726464079625,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,67.12646484375,82.3974609375,-15.27099609375,15.27099609375,18.53333333333333,0.003931059764168079,nan,300,-0.07297944214651877,1.0972518463744636,0.01970351775564231,0.43153081194953086,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,89.4287109375,74.15771484375,15.27099609375,15.27099609375,20.59259259259259,0.3703288778230161,nan,300,-0.040636874325073104,0.8000442777878476,0.024657619644508934,0.7290147188044075,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,109.97314453125,124.5849609375,-14.61181640625,14.61181640625,11.728395061728394,0.16099579531596878,nan,300,-0.008349839987968732,1.0221197916554399,-0.0042286537606908104,0.2788962083106085,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,62.29248046875,47.79052734375,14.501953125,14.501953125,30.344827586206897,0.43173894926082207,nan,300,0.060028265084222286,1.135277192226315,0.009875559058611887,0.42538964328717455,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,61.5234375,75.3662109375,-13.8427734375,13.8427734375,18.367346938775512,0.28795350104905215,nan,300,0.02579408411514608,1.0797893661484415,0.03493480610550247,0.42991013989382737,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.447265625,72.18017578125,-13.73291015625,13.73291015625,19.025875190258752,0.12973673974384864,nan,300,-0.041321672646516955,0.880017163897001,0.04079531722963903,0.5292374855153397,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,87.890625,75.146484375,12.744140625,12.744140625,16.95906432748538,0.45277416681883953,nan,300,-0.2185753158772419,0.9349992813054685,0.02961867308847085,0.4222304217167536,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,56.14013671875,68.7744140625,-12.63427734375,12.63427734375,18.370607028753994,0.256006947444494,nan,300,-0.11009337794061896,1.0606029803855122,0.03072738373922037,0.6528088070208301,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,50.42724609375,12.19482421875,12.19482421875,24.18300653594771,0.36208478716263265,nan,300,-0.10931921781759575,0.9397728143631744,-0.01030568568238131,0.659450767521057,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,59.326171875,47.2412109375,12.0849609375,12.0849609375,25.581395348837212,0.45516158858888095,nan,300,0.06198532773790709,0.8678619444957846,0.017832701580843126,0.43023024817517674,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,45.0439453125,56.689453125,-11.6455078125,11.6455078125,20.54263565891473,0.2784311118222947,nan,300,-0.0034710987841100136,0.9218751209919285,0.016152734011675638,0.22933826568920668,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,65.0390625,75.8056640625,-10.7666015625,10.7666015625,14.202898550724639,0.3165458712104462,nan,300,0.019600164213990762,0.9813753132006021,0.02990249329884975,0.6459669631349848,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,60.53466796875,49.76806640625,10.7666015625,10.7666015625,21.63355408388521,0.19140701861241313,nan,300,-0.05459138656738068,0.9473881335926816,0.031109865817954288,0.33358468743111624,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.6669921875,69.10400390625,-10.43701171875,10.43701171875,15.103338632750399,0.14538810175461248,nan,300,0.06659404764685874,0.8074175692247184,0.025859192916267953,0.37855508065503063,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,55.48095703125,45.0439453125,10.43701171875,10.43701171875,23.170731707317074,0.16919982388801816,nan,300,0.07136880568074977,0.9856215348053973,0.01638578429691258,0.36054203814137287,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,56.14013671875,46.03271484375,10.107421875,10.107421875,21.957040572792362,0.2772394837707208,nan,300,0.06122886266954746,1.0443145172321924,0.023545834693447044,0.4723314517766393,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,61.85302734375,71.8505859375,-9.99755859375,9.99755859375,13.914373088685014,0.38402106882557474,nan,300,0.01130275763603598,0.9366377337932027,0.026237679189068597,0.5191738714506954,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,62.73193359375,72.7294921875,-9.99755859375,9.99755859375,13.746223564954683,0.242431982883473,nan,300,-0.04212567219406781,1.0019917351854295,0.020462292089142964,0.569316698264312,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,115.68603515625,125.244140625,-9.55810546875,9.55810546875,7.631578947368421,0.3852789515436587,nan,300,0.07281807984079794,1.1198237492025267,0.0007798604999290204,0.5631923247365017,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,66.46728515625,57.01904296875,9.4482421875,9.4482421875,16.570327552986512,0.10017638374352814,nan,300,-0.09095894028333268,0.9662228024648694,0.008347083679814984,0.5332694635777069,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,66.68701171875,57.568359375,9.11865234375,9.11865234375,15.839694656488549,0.41299883982433905,nan,300,0.1233866202687203,0.9444571263324442,0.007422480842325232,0.5788423694608786,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,48.779296875,9.0087890625,9.0087890625,18.46846846846847,0.29079843858607274,nan,300,0.12094992360235414,1.0058826558890757,0.011364938521528156,0.5377893617823181,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,63.0615234375,71.52099609375,-8.45947265625,8.45947265625,11.827956989247312,0.30768483991203344,nan,300,-0.041123092256004114,1.0291371769094806,0.02959302418483548,0.48568152714549095,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,66.68701171875,75.03662109375,-8.349609375,8.349609375,11.127379209370424,0.0010346588864691946,nan,300,0.07902688835841634,0.7226672573193389,-0.013017509276476264,0.5196626013962345,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,74.59716796875,82.3974609375,-7.80029296875,7.80029296875,9.466666666666667,0.2277028041472379,nan,300,-0.18786597982222789,1.2273974111987196,0.02333422718479379,0.5851311952350159,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,70.751953125,7.80029296875,7.80029296875,11.024844720496894,0.5831045005627754,nan,300,-0.04534316206623377,1.0043376330406195,-0.0039985502755756665,0.4313670840777638,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,60.8642578125,68.5546875,-7.6904296875,7.6904296875,11.217948717948719,0.46475633708497116,nan,300,-0.04476277837852584,0.8775853093093184,0.0037232263180305408,0.44588334630233684,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,49.32861328125,56.9091796875,-7.58056640625,7.58056640625,13.320463320463322,0.32158606365276643,nan,300,0.11770168522731979,0.9628263875924539,0.037957826169818736,0.4762421091595546,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,57.7880859375,51.08642578125,6.70166015625,6.70166015625,13.118279569892474,0.1259111149668627,nan,300,0.01968833872477028,1.045907601415345,0.011225175243361451,0.38853134076850115,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,45.4833984375,51.85546875,-6.3720703125,6.3720703125,12.288135593220339,0.04034805555032023,nan,300,-0.08895119369135379,1.0141505628916256,0.01650365642447799,0.38305105551304036,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,61.7431640625,56.14013671875,5.60302734375,5.60302734375,9.980430528375733,0.6149801840794973,nan,300,0.03984321995549306,1.1279230619334295,0.04719950817703872,0.8239344690901571,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,73.05908203125,67.56591796875,5.4931640625,5.4931640625,8.130081300813007,0.37070906223255995,nan,300,0.018965397286946767,1.0026851058879134,0.011774180960639716,0.6689335354959203,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,64.27001953125,68.994140625,-4.72412109375,4.72412109375,6.8471337579617835,0.533221703055319,nan,300,0.0020520362266933743,1.0826108691940963,0.009840468847584457,0.5692182779934106,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,805,0,window,0,300,0.0,10.0,10.0,54.7119140625,49.98779296875,4.72412109375,4.72412109375,9.45054945054945,0.3573400673214442,nan,300,0.002042897076415559,1.080784595824511,-0.005498433027395411,0.7208651712989642,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,72.83935546875,77.45361328125,-4.6142578125,4.6142578125,5.957446808510639,0.29461217276021384,nan,300,0.19596714072396343,1.2256372392377224,0.00026314070199385067,0.5935111803017661,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,61.7431640625,66.1376953125,-4.39453125,4.39453125,6.64451827242525,0.41530185213656295,nan,300,0.08548790075471085,0.9834540069532942,0.03286311670312842,0.8075374558626284,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,67.78564453125,71.4111328125,-3.62548828125,3.62548828125,5.076923076923077,0.4145022994182683,nan,300,-0.08548285464737233,0.9718575010515098,-0.0058573505215388415,0.5907514139767328,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,94.81201171875,98.2177734375,-3.40576171875,3.40576171875,3.467561521252797,0.45558820716787346,nan,300,0.01657209080417207,0.7028757626022853,0.02050266058172685,0.5688462951108688,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.08154296875,74.4873046875,-3.40576171875,3.40576171875,4.572271386430678,0.2921687838967482,nan,300,-0.2934024366452492,1.1297130882273154,0.007852229746591327,0.7747495266908622,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,76.79443359375,73.388671875,3.40576171875,3.40576171875,4.640718562874251,0.2881000050043085,nan,300,0.007257583551962661,0.8553493869534244,0.01950501828877794,0.30662743766193135,0.10986328125,correct
