run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1002,4,83.2763671875,85.25390625,correct,83.2763671875,0.9999999999999999,83.16650390625,0.9999486587350824,83.38623046875,0.9999443669747108,85.25390625,0.9999999999999998,85.14404296875,0.9990483852137426,85.36376953125,0.9986863304997264
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1002,5,89.75830078125,89.09912109375,correct,89.75830078125,0.9999999999999999,89.8681640625,0.9993021272922951,89.6484375,0.9985832050609307,89.09912109375,0.9999999999999998,88.9892578125,0.9996300741820967,89.208984375,0.9994040092837991
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1003,0,80.2001953125,79.7607421875,correct,80.2001953125,0.9999999999999999,80.09033203125,0.9993019635774545,80.31005859375,0.9983104838546312,79.7607421875,0.9999999999999999,79.65087890625,0.9999564196743791,71.74072265625,0.9991631266673062
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1003,1,70.751953125,70.5322265625,correct,70.751953125,1.0,70.86181640625,0.9993282216217991,70.64208984375,0.9986988923546668,70.5322265625,0.9999999999999999,70.64208984375,0.9994104536013959,70.42236328125,0.9978832662596204
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1003,2,70.20263671875,70.9716796875,correct,70.20263671875,1.0,70.3125,0.9995611464062171,70.0927734375,0.9984393151573443,70.9716796875,0.9999999999999999,71.08154296875,0.9994624605308927,70.86181640625,0.9984092543950867
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1003,3,72.2900390625,73.49853515625,correct,72.2900390625,1.0,72.39990234375,0.999028026181395,72.18017578125,0.9987471861628436,73.49853515625,0.9999999999999998,73.388671875,0.9999305375098307,73.6083984375,0.998272671986252
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1003,4,72.94921875,72.83935546875,correct,72.94921875,1.0,72.83935546875,0.9995529258343555,73.05908203125,0.9982665063888978,72.83935546875,0.9999999999999999,72.7294921875,0.9994238216569024,72.94921875,0.9985785192628545
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1003,5,74.81689453125,75.47607421875,correct,74.81689453125,1.0,74.9267578125,0.9991029737807818,74.70703125,0.9988177797682953,75.47607421875,0.9999999999999998,75.5859375,0.9995909780377045,75.3662109375,0.9984103212905262
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1003,6,74.267578125,73.71826171875,correct,74.267578125,1.0,74.37744140625,0.999065695384707,74.15771484375,0.9987085191516926,73.71826171875,0.9999999999999998,73.6083984375,0.9999883192002056,73.828125,0.997614845246055
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,0,78.99169921875,80.09033203125,correct,78.99169921875,0.9999999999999999,78.8818359375,0.9994861357973492,79.1015625,0.9989186727378897,80.09033203125,0.9999999999999998,79.98046875,0.9995792568272166,80.2001953125,0.9990728205722548
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,1,71.8505859375,61.85302734375,large_error,71.8505859375,1.0,71.74072265625,0.9994171681870615,71.96044921875,0.9984238733119231,61.85302734375,0.9999999999999998,61.962890625,0.9991208609694857,61.7431640625,0.9990452645055967
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,54.38232421875,large_error,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,54.38232421875,0.9999999999999994,54.4921875,0.9997648922204347,54.2724609375,0.9984371223509589
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,65.0390625,large_error,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,65.0390625,0.9999999999999999,64.92919921875,0.9988727814820461,65.14892578125,0.9983290994652366
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,74.59716796875,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,74.59716796875,0.9999999999999999,74.4873046875,0.9998735004189396,74.70703125,0.999861719471189
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,61.5234375,large_error,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,61.5234375,0.9999999999999997,61.63330078125,0.9992798574895214,61.41357421875,0.9976922976224263
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,6,73.388671875,72.18017578125,correct,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,72.18017578125,0.9999999999999998,72.2900390625,0.9995446377673289,72.0703125,0.9985252975726158
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,71.630859375,correct,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,71.630859375,0.9999999999999998,71.74072265625,0.9999533071941865,71.52099609375,0.999538123543791
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,1,69.873046875,70.0927734375,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,70.0927734375,1.0,70.20263671875,0.9998063749052716,69.98291015625,0.9985104238760393
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,72.509765625,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,72.509765625,1.0,72.39990234375,0.9999263212380389,72.61962890625,0.9979856355198202
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,3,73.388671875,72.94921875,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,72.94921875,0.9999999999999999,72.83935546875,0.9991903830350443,73.05908203125,0.9982356851148728
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,74.15771484375,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,74.15771484375,1.0,74.267578125,0.9996077580403915,74.0478515625,0.9984793491013486
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,74.70703125,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,74.70703125,1.0,74.81689453125,0.9999037291390293,74.59716796875,0.9982804261548326
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.67333984375,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.67333984375,0.9999999999999999,77.5634765625,0.9992816480113503,77.783203125,0.9989048953119729
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,74.81689453125,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,74.81689453125,0.9999999999999999,74.9267578125,0.9994350574335024,74.70703125,0.9988290784618398
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,77.1240234375,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,77.1240234375,0.9999999999999998,77.01416015625,0.9989489596031086,77.23388671875,0.9984664616275113
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,77.45361328125,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,77.45361328125,0.9999999999999999,77.34375,0.9997345891565377,77.5634765625,0.9979136994663347
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,78.99169921875,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,78.99169921875,0.9999999999999998,79.1015625,0.9993765179342252,78.8818359375,0.9983039419464659
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,5,79.1015625,79.541015625,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,79.541015625,0.9999999999999999,79.65087890625,0.9988005955689161,79.43115234375,0.9985941655099049
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,0,61.962890625,64.16015625,correct,61.962890625,0.9999999999999999,61.85302734375,0.9994969480921555,62.07275390625,0.9993923619968337,64.16015625,0.9999999999999999,64.05029296875,0.9999771024852702,64.27001953125,0.998766313134898
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,1,65.91796875,65.14892578125,correct,65.91796875,1.0,65.80810546875,0.9994008883337265,66.02783203125,0.9985481054233224,65.14892578125,0.9999999999999999,65.2587890625,0.999409417895746,65.0390625,0.9987198604853716
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,2,65.0390625,64.8193359375,correct,65.0390625,0.9999999999999999,64.92919921875,0.9996850145683168,65.14892578125,0.9977617048110246,64.8193359375,1.0,64.92919921875,0.999427237461493,64.70947265625,0.998641536493739
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,3,65.80810546875,65.6982421875,correct,65.80810546875,1.0,65.6982421875,0.9990468910035127,65.91796875,0.9987185529313611,65.6982421875,0.9999999999999998,65.80810546875,0.9997079567239275,65.58837890625,0.9988676880403509
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,4,67.56591796875,69.76318359375,correct,67.56591796875,1.0,67.4560546875,0.9998053530186721,67.67578125,0.99788095623165,69.76318359375,0.9999999999999999,69.873046875,0.9992469296021874,69.6533203125,0.9990681504861042
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,5,70.751953125,70.86181640625,correct,70.751953125,1.0,70.86181640625,0.9989578936400431,70.64208984375,0.9988505348336503,70.86181640625,1.0,70.9716796875,0.9995771698350817,70.751953125,0.9983007451083441
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,0,74.4873046875,71.08154296875,correct,74.4873046875,0.9999999999999999,74.59716796875,0.9993415022948201,74.37744140625,0.9988437661143252,71.08154296875,0.9999999999999999,70.9716796875,0.9998231020019104,71.19140625,0.9985974820658683
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,1,74.0478515625,73.388671875,correct,74.0478515625,1.0,73.93798828125,0.9993430836952134,74.15771484375,0.998689595369891,73.388671875,0.9999999999999998,73.49853515625,0.9997254958950079,73.27880859375,0.9977932947269161
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,2,75.03662109375,66.68701171875,large_error,75.03662109375,0.9999999999999999,75.146484375,0.9996972575965827,74.9267578125,0.9982199809811793,66.68701171875,0.9999999999999999,66.5771484375,0.9988113671615675,66.796875,0.9988051415724569
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,3,72.94921875,72.18017578125,correct,72.94921875,0.9999999999999999,73.05908203125,0.999034903017358,72.83935546875,0.9988391575597413,72.18017578125,0.9999999999999998,72.0703125,0.9999830822400675,72.2900390625,0.9982069948912592
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,4,75.25634765625,75.8056640625,correct,75.25634765625,1.0,75.3662109375,0.9991703069193947,75.146484375,0.9984006275703452,75.8056640625,0.9999999999999999,75.69580078125,0.9997011602502376,75.91552734375,0.9984399390746984
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,5,75.25634765625,75.146484375,correct,75.25634765625,1.0,75.146484375,0.999744783287108,75.3662109375,0.998637088523953,75.146484375,0.9999999999999998,75.25634765625,0.9997717818305232,75.03662109375,0.997619507831182
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,0,79.541015625,79.98046875,correct,79.541015625,1.0,79.43115234375,0.9994114987615433,79.65087890625,0.9984738196488375,79.98046875,0.9999999999999998,80.09033203125,0.9990438631701801,79.87060546875,0.9988563121586057
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,1,75.69580078125,75.3662109375,correct,75.69580078125,1.0,75.8056640625,0.9999502583010685,75.5859375,0.9978686600439337,75.3662109375,0.9999999999999998,75.25634765625,0.9997176565213508,75.47607421875,0.9987902450601709
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,2,75.69580078125,76.2451171875,correct,75.69580078125,1.0,75.5859375,0.9995003957947417,75.8056640625,0.9982915424592453,76.2451171875,0.9999999999999999,76.13525390625,0.9999204540121424,76.35498046875,0.9979057283173455
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,3,76.79443359375,76.025390625,correct,76.79443359375,1.0,76.904296875,0.9998102070462834,76.6845703125,0.9979702209921448,76.025390625,0.9999999999999998,75.91552734375,0.9997615538439216,76.13525390625,0.9978868163540524
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,4,75.8056640625,76.13525390625,correct,75.8056640625,1.0,75.69580078125,0.9996705892081195,75.91552734375,0.9981397491645163,76.13525390625,0.9999999999999999,76.025390625,0.9993335899502077,76.2451171875,0.999110653289223
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,5,76.35498046875,76.57470703125,correct,76.35498046875,1.0,76.2451171875,0.9994484279658619,76.46484375,0.9983977851987417,76.57470703125,0.9999999999999997,76.6845703125,0.9994016409474334,76.46484375,0.999135680083082
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,6,78.55224609375,78.11279296875,correct,78.55224609375,1.0,78.662109375,0.9993312463257112,78.4423828125,0.9986947902870089,78.11279296875,0.9999999999999996,78.22265625,0.9995366972470364,78.0029296875,0.9978314676271476
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,7,79.7607421875,80.09033203125,correct,79.7607421875,1.0,79.87060546875,0.9999185592939638,79.65087890625,0.9977748121133844,80.09033203125,0.9999999999999996,79.98046875,0.9990360588148598,80.2001953125,0.999030312941561
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,0,77.5634765625,77.01416015625,correct,77.5634765625,1.0,77.45361328125,0.9989341246056695,77.67333984375,0.9987968718505243,77.01416015625,0.9999999999999998,77.1240234375,0.9988531346399242,76.904296875,0.9988045606701077
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,1,75.146484375,87.890625,large_error,75.146484375,1.0,75.25634765625,0.9992353718167579,75.03662109375,0.9986381922616121,87.890625,0.9999999999999996,87.78076171875,0.9997155805861339,88.00048828125,0.9974296307629559
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,2,73.27880859375,71.630859375,correct,73.27880859375,1.0,73.388671875,0.9998618398046183,73.1689453125,0.9977778430778413,71.630859375,0.9999999999999999,71.52099609375,0.9995219146300456,71.74072265625,0.9986951070029357
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,3,73.388671875,73.1689453125,correct,73.388671875,1.0,73.27880859375,0.9999969123196529,73.49853515625,0.9978635679922095,73.1689453125,0.9999999999999998,73.05908203125,0.999926389332895,73.27880859375,0.9977935924059803
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,4,75.03662109375,76.13525390625,correct,75.03662109375,0.9999999999999999,75.146484375,0.999474637321271,74.9267578125,0.9982074403796292,76.13525390625,0.9999999999999998,76.025390625,0.9999298295952874,76.2451171875,0.9977620593270163
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,5,71.4111328125,73.93798828125,correct,71.4111328125,1.0,71.52099609375,0.9997036392764821,71.30126953125,0.9982596726570084,73.93798828125,0.9999999999999996,74.0478515625,0.999391859940417,73.828125,0.998270407012684
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,6,73.6083984375,51.6357421875,large_error,73.6083984375,1.0,73.49853515625,0.9999412628786081,73.71826171875,0.9978000254727216,51.6357421875,0.9999999999999996,51.74560546875,0.9990622911392191,51.52587890625,0.9990236011312725
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,7,77.34375,79.3212890625,correct,77.34375,1.0,77.23388671875,0.9993718074264787,77.45361328125,0.9984146283534485,79.3212890625,0.9999999999999994,79.43115234375,0.999712874836924,79.21142578125,0.9989862759031009
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,105,0,75.3662109375,75.03662109375,correct,75.3662109375,1.0,75.25634765625,0.9997934398907069,75.47607421875,0.998112857604704,75.03662109375,0.9999999999999999,74.9267578125,0.999523224012456,75.146484375,0.9988664864914483
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,105,1,69.10400390625,68.44482421875,correct,69.10400390625,1.0,68.994140625,0.9997540198350682,69.2138671875,0.9981617499680847,68.44482421875,0.9999999999999998,68.5546875,0.9997740165588292,68.3349609375,0.9987386996050509
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,105,2,67.8955078125,66.68701171875,correct,67.8955078125,1.0,68.00537109375,0.9989870068272186,67.78564453125,0.9988347977304441,66.68701171875,0.9999999999999998,66.5771484375,0.9996555957154823,66.796875,0.9984237985029308
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,105,3,71.30126953125,70.9716796875,correct,71.30126953125,1.0,71.4111328125,0.9994792578333198,71.19140625,0.998364491329704,70.9716796875,1.0,70.86181640625,0.9996511580063973,71.08154296875,0.9979871163263299
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,105,4,71.30126953125,70.42236328125,correct,71.30126953125,1.0,71.19140625,0.9993136287537784,71.4111328125,0.9983457714855262,70.42236328125,1.0,70.5322265625,0.9994053967694871,70.3125,0.9987428351384406
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,105,5,70.5322265625,70.751953125,correct,70.5322265625,1.0,70.64208984375,0.9992135134070886,70.42236328125,0.998627702571546,70.751953125,0.9999999999999999,70.86181640625,0.9992002080455807,70.64208984375,0.9989457424442926
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,106,0,70.64208984375,68.7744140625,correct,70.64208984375,1.0,70.751953125,0.9991208642609275,70.5322265625,0.9985295488398636,68.7744140625,0.9999999999999999,68.66455078125,0.9990833277153682,68.88427734375,0.9990043833400193
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,106,1,68.115234375,67.236328125,correct,68.115234375,1.0,68.00537109375,0.9999096748494499,68.22509765625,0.9979746523093932,67.236328125,1.0,67.12646484375,0.999798281854522,67.34619140625,0.9983209556574875
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,106,2,68.3349609375,67.12646484375,correct,68.3349609375,1.0,68.22509765625,0.9989553887635911,68.44482421875,0.9988560291379502,67.12646484375,0.9999999999999999,67.236328125,0.9997024195367112,67.0166015625,0.998520075470617
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,106,3,68.66455078125,68.994140625,correct,68.66455078125,1.0,68.7744140625,0.9994552790877698,68.5546875,0.9984521634285701,68.994140625,0.9999999999999999,68.88427734375,0.9996821029457813,69.10400390625,0.998127908141408
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,106,4,69.76318359375,69.873046875,correct,69.76318359375,1.0,69.873046875,0.9990633790497215,69.6533203125,0.9987538377600959,69.873046875,0.9999999999999999,69.98291015625,0.99936154214853,69.76318359375,0.9981852260928163
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,106,5,72.18017578125,72.18017578125,correct,72.18017578125,1.0,72.0703125,0.9994373719466052,72.2900390625,0.9984206163973403,72.18017578125,1.0,72.0703125,0.9991628057984621,72.2900390625,0.9990134725270278
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,201,0,79.7607421875,79.3212890625,correct,79.7607421875,0.9999999999999999,79.87060546875,0.9992716914014927,79.65087890625,0.9986354570995915,79.3212890625,1.0,79.21142578125,0.9994104518985476,79.43115234375,0.9992340767513637
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,201,1,72.0703125,72.0703125,correct,72.0703125,1.0,71.96044921875,0.999767430966092,72.18017578125,0.9980119166421821,72.0703125,1.0,71.96044921875,0.9989360868333835,72.18017578125,0.9988845235193867
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,201,2,66.357421875,66.46728515625,correct,66.357421875,1.0,66.24755859375,0.9990875618295649,66.46728515625,0.9988792843195524,66.46728515625,0.9999999999999999,66.5771484375,0.9993438881680127,66.357421875,0.9987921990815964
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,201,3,69.10400390625,68.7744140625,correct,69.10400390625,1.0,68.994140625,0.9989210022166222,69.2138671875,0.9987671750486389,68.7744140625,1.0,68.66455078125,0.9993396560664622,68.88427734375,0.9985157635039109
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,201,4,68.00537109375,69.2138671875,correct,68.00537109375,1.0,67.8955078125,0.9989787309313748,68.115234375,0.9988403632243512,69.2138671875,1.0,69.10400390625,0.9995939106065097,69.32373046875,0.9986688293966397
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,201,5,68.994140625,68.115234375,correct,68.994140625,1.0,69.10400390625,0.9996441836918304,68.88427734375,0.9981232395270313,68.115234375,1.0,68.22509765625,0.9997684382372244,68.00537109375,0.9985719068793328
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,0,82.3974609375,74.59716796875,large_error,82.3974609375,1.0,82.28759765625,0.9991490148437444,82.50732421875,0.9987888784792539,74.59716796875,0.9999999999999998,74.70703125,0.9996421738610014,74.4873046875,0.9986755411790167
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,1,82.3974609375,67.12646484375,large_error,82.3974609375,1.0,82.50732421875,0.999796857335949,82.28759765625,0.9984710508165793,67.12646484375,0.9999999999999997,67.0166015625,0.9992762326529278,67.236328125,0.9989932215726277
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,2,77.45361328125,72.83935546875,large_error,77.45361328125,1.0,77.34375,0.9997526960163685,77.5634765625,0.999197769837346,72.83935546875,0.9999999999999999,72.7294921875,0.9994064908626676,72.94921875,0.9984627681804928
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,3,78.11279296875,78.11279296875,correct,78.11279296875,1.0,78.0029296875,0.9998937222977823,78.22265625,0.9980184275623935,78.11279296875,0.9999999999999998,78.22265625,0.9998056364427242,78.0029296875,0.998020280879844
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,4,74.15771484375,89.4287109375,large_error,74.15771484375,0.9999999999999999,74.267578125,0.999086712359899,74.0478515625,0.9989126914671568,89.4287109375,0.9999999999999999,89.53857421875,0.9996089896264657,89.31884765625,0.9978340782874484
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,5,70.42236328125,70.9716796875,correct,70.42236328125,0.9999999999999998,70.5322265625,0.9996894799257077,70.3125,0.9994810783809676,70.9716796875,0.9999999999999999,70.86181640625,0.9992292916129103,71.08154296875,0.9987118567540823
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,0,75.8056640625,75.69580078125,correct,75.8056640625,1.0,75.91552734375,0.9999070974141054,75.69580078125,0.9977468543790512,75.69580078125,0.9999999999999999,75.5859375,0.9998133505789593,75.8056640625,0.9988438613477814
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,1,66.46728515625,67.34619140625,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,67.34619140625,0.9999999999999996,67.4560546875,0.999876827688398,67.236328125,0.9980420417090762
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,2,73.388671875,76.79443359375,correct,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,76.79443359375,0.9999999999999993,76.904296875,0.9995946859020677,76.6845703125,0.9987275484668949
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,3,70.9716796875,71.630859375,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,71.630859375,0.9999999999999999,71.52099609375,0.9994332888544148,71.74072265625,0.9990772911588455
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,203,4,66.5771484375,65.91796875,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,65.91796875,0.9999999999999996,66.02783203125,0.9993068857081943,65.80810546875,0.9992375406119147
