run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,61.5234375,75.3662109375,-13.8427734375,13.8427734375,18.367346938775512,0.28795350104905215,nan,300,0.02579408411514608,1.0797893661484415,0.03493480610550247,0.42991013989382737,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,73.388671875,-1.20849609375,1.20849609375,1.6467065868263475,0.47283712186883664,nan,300,0.008506880571320442,1.0186468883870348,0.005796102591885375,0.45264008646475995,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,71.630859375,73.1689453125,-1.5380859375,1.5380859375,2.1021021021021022,0.529224254676164,nan,300,-0.023453856056689287,0.9141498505536693,0.010191208658709096,0.6060972105795733,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.0927734375,69.873046875,0.2197265625,0.2197265625,0.3144654088050315,0.6179975000515756,nan,300,0.05925718477162067,0.9580428799435563,-0.0003830344993308839,0.7615904359191411,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.509765625,73.27880859375,-0.76904296875,0.76904296875,1.0494752623688157,0.5917839429312639,nan,300,-0.05217282828814123,0.911763244978248,0.006124248258243889,0.8885595185905458,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.94921875,73.388671875,-0.439453125,0.439453125,0.5988023952095809,0.5663712833751,nan,300,-0.00980451927235001,0.9978667248617892,0.014754047635501602,0.686847165989802,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,74.15771484375,73.49853515625,0.6591796875,0.6591796875,0.8968609865470852,0.7421208291818014,nan,300,-0.05600235292606646,1.0568100579229887,0.02688259040499508,0.76227264960906,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,74.70703125,74.81689453125,-0.10986328125,0.10986328125,0.14684287812041116,0.7150145106901138,nan,300,0.10592392247985384,1.106641554266918,0.024807659148775276,0.7451173213638047,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.67333984375,77.67333984375,0.0,0.0,0.0,0.6799198242303723,nan,300,-0.05363593044811736,0.7315140146374546,0.004237163143958789,0.6968179746345476,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,74.81689453125,76.13525390625,-1.318359375,1.318359375,1.7316017316017316,0.6241253367057568,nan,300,0.06540993935018212,0.8447130516522208,0.01637929698671494,0.6404217242843436,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.1240234375,76.2451171875,0.87890625,0.87890625,1.1527377521613833,0.48996347174083815,nan,300,-0.025207958940285914,0.863509476464407,0.004004268067462332,0.46869505007987244,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.45361328125,78.0029296875,-0.54931640625,0.54931640625,0.7042253521126761,0.6944428602358497,nan,300,0.01455193349801767,0.9360570372244761,0.00804777961399911,0.657937569435067,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,78.99169921875,78.77197265625,0.2197265625,0.2197265625,0.2789400278940028,0.7171165770086158,nan,300,-0.013499223224767442,1.02407208659933,0.014496214849561791,0.548867790944708,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,79.541015625,79.1015625,0.439453125,0.439453125,0.5555555555555556,0.6339308960969723,nan,300,0.03437174172611772,1.3245451588055461,0.014175553325480017,0.7073220091072048,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,64.16015625,61.962890625,2.197265625,2.197265625,3.546099290780142,0.6420019493538357,nan,300,0.11121643072760302,0.8588136910665779,0.023576923811792324,0.6974892656603539,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.14892578125,65.91796875,-0.76904296875,0.76904296875,1.1666666666666667,0.6907409564613696,nan,300,0.009951478553570496,0.8455881426316693,0.022931298567681523,0.7067268221978134,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,64.8193359375,65.0390625,-0.2197265625,0.2197265625,0.33783783783783783,0.6391121629135721,nan,300,-0.08884480366712459,0.7624962484957292,0.014040351193214201,0.7309694916817777,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.6982421875,65.80810546875,-0.10986328125,0.10986328125,0.1669449081803005,0.5773034842631847,nan,300,0.17920105541648176,0.8533822055468452,-0.001573271585542413,0.5465534429514087,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,67.56591796875,2.197265625,2.197265625,3.2520325203252036,0.27345740501685023,nan,300,-0.1813009372208971,0.885374254377573,0.016262645365772623,0.5656976995064983,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,70.751953125,0.10986328125,0.10986328125,0.15527950310559005,0.1660308285468733,nan,300,0.03657684742260184,1.3668285115317798,0.029551653110577464,0.8275623292855442,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.08154296875,74.4873046875,-3.40576171875,3.40576171875,4.572271386430678,0.2921687838967482,nan,300,-0.2934024366452492,1.1297130882273154,0.007852229746591327,0.7747495266908622,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,73.388671875,74.0478515625,-0.6591796875,0.6591796875,0.8902077151335311,0.4188507254383322,nan,300,0.22037743765635728,0.9961798986603575,0.041642792379624316,0.7157008941324999,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,66.68701171875,75.03662109375,-8.349609375,8.349609375,11.127379209370424,0.0010346588864691946,nan,300,0.07902688835841634,0.7226672573193389,-0.013017509276476264,0.5196626013962345,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.94921875,-0.76904296875,0.76904296875,1.0542168674698795,0.3833914908994417,nan,300,0.10669794717126865,0.8391712959483146,0.0024269584873819233,0.6841833593070601,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,75.8056640625,75.25634765625,0.54931640625,0.54931640625,0.7299270072992701,0.4919853511156468,nan,300,-0.15054794841076838,1.029957009616106,0.01669949762968276,0.7681898213015119,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.146484375,75.25634765625,-0.10986328125,0.10986328125,0.145985401459854,0.46511680270548783,nan,300,0.12333342074088165,1.2436850478339272,0.039441211537903004,0.5649915439685056,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,79.98046875,79.541015625,0.439453125,0.439453125,0.5524861878453038,0.403320255689758,nan,300,-0.1638285917652024,0.9774197388823114,0.01607537630906204,0.5308406405953014,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,75.3662109375,75.69580078125,-0.32958984375,0.32958984375,0.43541364296081275,0.2584535732327135,nan,300,0.15245948599255515,1.114931775139597,0.024962715078638828,0.5059451907529123,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,76.2451171875,75.69580078125,0.54931640625,0.54931640625,0.7256894049346879,0.24588071863455452,nan,300,0.02641540397341743,1.0021004803351619,-0.008350820172837442,0.5818745488396387,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,76.025390625,76.79443359375,-0.76904296875,0.76904296875,1.0014306151645207,0.04417622902135344,nan,300,0.0055211768684831596,1.005441197221118,0.007994753616295404,0.42789491195719337,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.8056640625,0.32958984375,0.32958984375,0.43478260869565216,0.31739568660641876,nan,300,-0.05301897575841822,0.9563011542636944,0.0013587092331441507,0.44031696385486213,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,76.57470703125,76.35498046875,0.2197265625,0.2197265625,0.28776978417266186,0.24860170413565147,nan,300,0.12405415144592467,1.0467620945081324,0.005458508468049217,0.32385045792588857,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,78.11279296875,78.55224609375,-0.439453125,0.439453125,0.5594405594405595,0.40187601970520087,nan,300,-0.057057396478119894,0.9111353828481071,0.01385911438325737,0.293571166926304,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,80.09033203125,79.7607421875,0.32958984375,0.32958984375,0.4132231404958678,0.5243026157313606,nan,300,0.04304201142091775,0.9706226996799184,0.025928777216670775,0.32866580705783166,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,77.01416015625,77.5634765625,-0.54931640625,0.54931640625,0.708215297450425,0.48916080849873067,nan,300,0.11704118417824012,1.2022213575245873,0.003276792900368323,0.6215939334046053,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,87.890625,75.146484375,12.744140625,12.744140625,16.95906432748538,0.45277416681883953,nan,300,-0.2185753158772419,0.9349992813054685,0.02961867308847085,0.4222304217167536,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.630859375,73.27880859375,-1.64794921875,1.64794921875,2.2488755622188905,0.44094104679077123,nan,300,-0.030690058062561334,0.8651510541560696,0.018748967884294514,0.4456088554127238,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.39402967885968143,nan,300,0.12378105442563594,1.0869505746900356,-0.001288229625316634,0.40626902975898477,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,76.13525390625,75.03662109375,1.0986328125,1.0986328125,1.4641288433382138,0.45612678757368,nan,300,-0.16889197712645307,0.8738005091927302,0.02150105415358349,0.4570427154017525,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,73.93798828125,71.4111328125,2.52685546875,2.52685546875,3.5384615384615383,0.21553210166536343,nan,300,0.30734106673489797,1.0265054339898307,0.025529462072771653,0.3393856971559293,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,51.6357421875,73.6083984375,-21.97265625,21.97265625,29.850746268656714,0.42183884526205634,nan,300,-0.19758793017689788,0.9277597963520049,0.008773004017889047,0.32171664727487537,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,79.3212890625,77.34375,1.9775390625,1.9775390625,2.556818181818182,0.3216756158859914,nan,300,0.03140912063259581,0.923003379413787,0.007772777756751243,0.35225652178591094,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,75.03662109375,75.3662109375,-0.32958984375,0.32958984375,0.43731778425655976,0.4382093275845855,nan,300,0.15281596401768643,1.1342077748415706,0.027701842072488058,0.4614437158013913,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,68.44482421875,69.10400390625,-0.6591796875,0.6591796875,0.9538950715421303,0.5742096944437196,nan,300,-0.05286489318390708,1.0303627269351148,0.005313208594754383,0.5202854135031159,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.68701171875,67.8955078125,-1.20849609375,1.20849609375,1.779935275080906,0.439908036049835,nan,300,-0.041447822548439796,0.9328927911750254,0.026835178339017756,0.6232959590325222,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,70.9716796875,71.30126953125,-0.32958984375,0.32958984375,0.46224961479198773,0.713565966233042,nan,300,0.16817170577128343,0.9956106004714829,0.02251060301229194,0.6918549255113179,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,71.30126953125,-0.87890625,0.87890625,1.2326656394453006,0.6616037347329046,nan,300,-0.08173210409124804,0.9403276609252887,0.033677524601574575,0.7088163156680101,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,0.6993307906646004,nan,300,0.026163933728522073,0.9234116840162904,0.003153151963642949,0.6656831174339406,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,68.7744140625,70.64208984375,-1.86767578125,1.86767578125,2.6438569206842923,0.5315344497610434,nan,300,-0.17962333777725972,1.0275004386982043,0.018954018647206427,0.5428859608172947,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.236328125,68.115234375,-0.87890625,0.87890625,1.2903225806451613,0.7368691876130972,nan,300,-0.030058546948336692,0.8805518978310224,0.0009358754666583077,0.6529652691447726,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,67.12646484375,68.3349609375,-1.20849609375,1.20849609375,1.7684887459807075,0.658673470536625,nan,300,0.036823299972798804,0.969965436630736,0.010110993562299412,0.47950443263754394,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,68.994140625,68.66455078125,0.32958984375,0.32958984375,0.48,0.6399532353626425,nan,300,-0.06680961122183007,0.8918865532662086,0.02121124765754952,0.6035042588671687,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,69.873046875,69.76318359375,0.10986328125,0.10986328125,0.15748031496062992,0.5578528981065005,nan,300,0.26717776890131056,1.083389217587416,0.023863624717830854,0.7499816096034696,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,72.18017578125,72.18017578125,0.0,0.0,0.0,0.5758129514947963,nan,300,-0.11349644463222745,1.0222617822693139,-0.018439933958698328,0.8117315540658584,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,79.3212890625,79.7607421875,-0.439453125,0.439453125,0.5509641873278237,0.7300603559295685,nan,300,-0.2044344588427749,0.7660302513850217,0.031013714468574587,0.8622467816235829,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,72.0703125,72.0703125,0.0,0.0,0.0,0.8480304725980958,nan,300,0.05035149437395329,0.9175124869553744,-0.0008422220178620169,0.8825080031578343,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.46728515625,66.357421875,0.10986328125,0.10986328125,0.16556291390728478,0.8317215761302803,nan,300,0.07764929634538026,1.0647964492210602,0.010699437936764538,0.6450819224629898,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.7744140625,69.10400390625,-0.32958984375,0.32958984375,0.47694753577106513,0.7127060810831781,nan,300,0.06583955861881234,1.2402196455455692,0.029633039667568674,0.7265221483627504,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,69.2138671875,68.00537109375,1.20849609375,1.20849609375,1.7770597738287561,0.7148381043099469,nan,300,0.07418221014309599,1.094147748595032,0.01175929549979368,0.7406269278320559,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,68.115234375,68.994140625,-0.87890625,0.87890625,1.2738853503184715,0.7371527503587384,nan,300,-0.07025268544687026,0.9402076611693052,0.006288296827826771,0.7146338425124992,0.10986328125,correct
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,74.59716796875,82.3974609375,-7.80029296875,7.80029296875,9.466666666666667,0.2277028041472379,nan,300,-0.18786597982222789,1.2273974111987196,0.02333422718479379,0.5851311952350159,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,67.12646484375,82.3974609375,-15.27099609375,15.27099609375,18.53333333333333,0.003931059764168079,nan,300,-0.07297944214651877,1.0972518463744636,0.01970351775564231,0.43153081194953086,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,72.83935546875,77.45361328125,-4.6142578125,4.6142578125,5.957446808510639,0.29461217276021384,nan,300,0.19596714072396343,1.2256372392377224,0.00026314070199385067,0.5935111803017661,0.10986328125,large_error
UBFC_A4_L4_C050_H100/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,78.11279296875,78.11279296875,0.0,0.0,0.0,0.2638983016595814,nan,300,0.08111735497969415,0.7799379389136946,0.017676164302364825,0.5351129379538597,0.10986328125,correct
