run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,51,window,1530,1770,51.0,59.0,8.0,79.0,89.0,-10.0,10.0,11.235955056179774,0.18349716645238098,nan,240,0.022379448592515786,1.0584859171582952,0.014790861853287405,0.5834633172605211,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject17,53,window,1590,1830,53.0,61.0,8.0,54.0,89.0,-35.0,35.0,39.325842696629216,0.2283210230528505,nan,240,0.0002661334456823742,1.075382188153781,0.03347661244754234,0.6226690218561267,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,0,window,0,240,0.0,8.0,8.0,42.0,98.0,-56.0,56.0,57.14285714285714,0.30341131944733984,nan,240,-0.24146106993907365,0.9400203576305883,0.14756339089438758,1.210895987117396,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,1,window,30,270,1.0,9.0,8.0,49.0,99.0,-50.0,50.0,50.505050505050505,-0.03734539646291788,nan,240,-0.1999072591497571,0.9392076660562234,0.15738407730284634,1.2360049651918972,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,2,window,60,300,2.0,10.0,8.0,48.0,101.0,-53.0,53.0,52.475247524752476,0.13586924826063904,nan,240,-0.1103116289816608,0.955855873516579,0.1522647113732788,1.200460768801708,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,3,window,90,330,3.0,11.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,-0.09430071587061185,nan,240,-0.05835476876307301,0.9684579615247786,0.15449415011499024,1.254148513587297,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,4,window,120,360,4.0,12.0,8.0,61.0,104.0,-43.0,43.0,41.34615384615385,0.01235575101157102,nan,240,0.04266248157885695,1.0129522859997808,0.14718940188572055,1.1312817966917574,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,5,window,150,390,5.0,13.0,8.0,60.0,107.0,-47.0,47.0,43.925233644859816,0.1656620474121437,nan,240,-0.028692913057163625,1.012179084155405,0.13822358618282127,1.2416887712354612,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,6,window,180,420,6.0,14.0,8.0,60.0,109.0,-49.0,49.0,44.95412844036697,-0.1456700643909613,nan,240,-0.0426077308769459,1.0079123236680467,0.15080505371169378,1.2054206735515478,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,7,window,210,450,7.0,15.0,8.0,60.0,110.0,-50.0,50.0,45.45454545454545,-0.0180300461912194,nan,240,0.10473642945671893,0.984097960005057,0.15160745072906062,1.2530685680743208,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,8,window,240,480,8.0,16.0,8.0,44.0,110.0,-66.0,66.0,60.0,-0.04630220266491503,nan,240,0.16884457505875272,0.9583167178398203,0.1593372763382596,1.2211576797798354,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,9,window,270,510,9.0,17.0,8.0,90.0,109.0,-19.0,19.0,17.431192660550458,-0.14199289963918774,nan,240,0.13417629309663381,0.9511899171112146,0.14488847307582328,1.2271962478583027,1.0,large_error
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,10,window,300,540,10.0,18.0,8.0,59.0,108.0,-49.0,49.0,45.370370370370374,-0.044360109052346296,nan,240,0.08972969485449242,0.950448585789581,0.14734720348915495,1.2195490088966272,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,11,window,330,570,11.0,19.0,8.0,59.0,108.0,-49.0,49.0,45.370370370370374,0.06872277288225398,nan,240,0.09212394430166913,0.9331404228452786,0.1473997361230852,1.2634727166503632,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,12,window,360,600,12.0,20.0,8.0,59.0,108.0,-49.0,49.0,45.370370370370374,-0.011464169277989586,nan,240,-0.07549812690945465,0.8876942766520896,0.15198459988521842,1.2530139462909184,1.0,sub_harmonic_half
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,old,subject1,13,window,390,630,13.0,21.0,8.0,58.0,110.0,-52.0,52.0,47.27272727272727,-0.011147498341057518,nan,240,-0.1274935543013817,0.9077275635772274,0.1581062801369398,1.229153802652909,1.0,sub_harmonic_half
