run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,131.1767578125,81.73828125,49.4384765625,49.4384765625,60.483870967741936,0.0943377110014336,nan,300,-0.03314564169180812,0.918996606502163,0.01998832985580912,0.3524262513826234,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,94.482421875,-49.4384765625,49.4384765625,52.32558139534884,-0.015572065466778449,nan,300,0.10215065217344091,0.9496412832102523,-0.001992452319724644,0.44596315471298725,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,0,window,0,300,0.0,10.0,10.0,126.23291015625,77.01416015625,49.21875,49.21875,63.90870185449358,0.09170254174233003,nan,300,0.06463585982564837,1.0162266658727483,-0.005074109813189678,0.46059370223163726,0.10986328125,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,93.93310546875,-48.88916015625,48.88916015625,52.046783625730995,-0.1469937517034683,nan,300,0.033345006690360605,0.7080021030290085,-0.009356259002873601,0.40151873950688644,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s12_session0_lamp,0,window,0,300,0.0,10.0,10.0,101.84326171875,53.06396484375,48.779296875,48.779296875,91.92546583850931,0.3274712841478465,nan,300,0.004850216613461574,1.2407577892176793,0.017193062988263293,0.7152087192395725,0.10986328125,super_harmonic_2x,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session3_natural,1,window,300,600,10.0,20.0,10.0,124.91455078125,76.46484375,48.44970703125,48.44970703125,63.36206896551724,0.08967181223727205,nan,300,0.02051795051743587,0.9819034898012765,-0.00012030125751706663,0.4791218658302542,0.10986328125,super_harmonic_1p5x,20_3,20,3,natural,92.202041626,51.7602005005,1.66732737727,0,373.718448043,0.261912226677
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.4462890625,58.99658203125,48.44970703125,48.44970703125,82.12290502793296,-0.017474060774977696,nan,300,-0.19071452441470077,2.157441584990182,-0.006036770936973781,0.668074743547258,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.11669921875,58.88671875,48.22998046875,48.22998046875,81.90298507462687,-0.01128260295872205,nan,300,-0.08206003060719619,1.122477626977981,-0.0023143946885098333,0.5864874308765166,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,1,window,300,600,10.0,20.0,10.0,48.5595703125,96.78955078125,-48.22998046875,48.22998046875,49.82973893303065,-0.23675592962508496,nan,300,-0.012036741391057149,0.6186188678381082,-0.02353002200435841,0.7093211137049515,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.8857421875,59.87548828125,48.01025390625,48.01025390625,80.18348623853211,0.19431141736788743,nan,300,0.024228346878662706,1.020949481252611,-0.012394753830848636,0.4890026493419247,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,48.779296875,47.79052734375,47.79052734375,97.97297297297297,0.43151273691766295,nan,300,0.03663480887344728,1.054586188949216,-0.00867573800421876,0.6963054083302541,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,137.87841796875,90.087890625,47.79052734375,47.79052734375,53.04878048780488,0.031968138955890193,nan,300,-0.4607357131270692,1.6975837082601655,0.020910783746689608,0.5121479483946114,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,4,window,1200,1500,40.0,50.0,10.0,95.80078125,48.1201171875,47.6806640625,47.6806640625,99.08675799086758,0.2901068080489779,nan,300,0.20481080447831726,0.9078012110073914,0.022315959677737952,0.6412673539970837,0.10986328125,super_harmonic_2x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,1,window,300,600,10.0,20.0,10.0,107.99560546875,60.31494140625,47.6806640625,47.6806640625,79.05282331511839,0.16115336958058313,nan,300,-0.0439346161019057,0.9640806726835682,0.009296060363772334,0.6089135152588712,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.666015625,61.083984375,46.58203125,46.58203125,76.2589928057554,0.10225036523086839,nan,300,0.003037187709317853,2.1369575905297196,-0.020037059084637855,0.7125207963194388,0.10986328125,super_harmonic_2x,38_0,38,0,lamp,97.9481811523,70.3326568604,11.0209542185,0.13287491783,858.974802465,0.200497150421
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s40_session3_natural,2,window,600,900,20.0,30.0,10.0,107.8857421875,61.63330078125,46.25244140625,46.25244140625,75.0445632798574,0.3440788972617252,nan,300,0.015976748187094925,0.9870828525902814,0.01877577885557987,0.8110411599289777,0.10986328125,super_harmonic_2x,40_3,40,3,natural,83.079574585,75.1076278687,23.0873603325,0,449.607347199,0.30417200923
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,2,window,600,900,20.0,30.0,10.0,102.1728515625,56.35986328125,45.81298828125,45.81298828125,81.28654970760235,0.42424756684179665,nan,300,-0.027799306453671305,1.052029933954184,-0.011071837937193811,0.5615510472434705,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.7509765625,74.0478515625,45.703125,45.703125,61.72106824925816,0.304979295951878,nan,300,-0.013527497326334318,0.9726106138946499,-0.007070578072789521,0.3709649805175096,0.10986328125,super_harmonic_1p5x,20_1,20,1,lamp,118.258743286,43.1958847046,0.226454530219,0,408.619277395,0.235144227743
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,2,window,600,900,20.0,30.0,10.0,114.58740234375,69.873046875,44.71435546875,44.71435546875,63.9937106918239,0.17107898486556097,nan,300,-0.1270009017114838,0.9114887827420995,-0.001795819417105437,0.4360291379472747,0.10986328125,super_harmonic_1p5x,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,0,window,0,300,0.0,10.0,10.0,107.33642578125,62.841796875,44.49462890625,44.49462890625,70.8041958041958,0.13948061627637393,nan,300,-0.013272167816758156,1.7028459907946627,0.026489319301956277,0.6562063278065566,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,91.29638671875,-43.9453125,43.9453125,48.13477737665463,0.10463728165817254,nan,300,-0.08652990058927874,0.8761265485622283,-0.009861743520947751,0.49516433881518934,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.8994140625,53.173828125,43.7255859375,43.7255859375,82.23140495867769,0.5425743602877641,nan,300,-0.0024290875035027663,1.0731570553493868,-0.0029579188364903513,0.8491014722652657,0.10986328125,super_harmonic_2x,29_1,29,1,lamp,120.2862854,38.6267967224,1.16141751069,0,463.733477221,0.145460247993
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,52.84423828125,96.240234375,-43.39599609375,43.39599609375,45.09132420091324,0.040784358748483046,nan,300,0.5278210374117286,0.7022418800617798,-0.007730247050055034,0.6953269963346944,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,46.91162109375,90.19775390625,-43.2861328125,43.2861328125,47.990255785627284,-0.20182249868880225,nan,300,0.10234867949349184,0.9124580152783106,0.00575408029850772,0.6560103361189414,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session2_natural,3,window,900,1200,30.0,40.0,10.0,125.9033203125,83.2763671875,42.626953125,42.626953125,51.187335092348285,-0.024199387333424135,nan,300,-0.01837366759389018,0.9842512456089128,0.03061319327346594,0.49303369038442335,0.10986328125,super_harmonic_1p5x,23_2,23,2,natural,88.4954605103,53.6308174133,9.50093048298,0,466.143943163,0.284849762917
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,3,window,900,1200,30.0,40.0,10.0,101.40380859375,59.1064453125,42.29736328125,42.29736328125,71.56133828996283,0.49288514975588676,nan,300,0.07244439870507145,0.5291469400256953,0.007534074024385461,0.7920273884884442,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.53125,77.45361328125,42.07763671875,42.07763671875,54.326241134751776,0.11198107071977498,nan,300,0.006400562883354724,0.8415957923408395,-0.0368311789578205,0.7232249281209591,0.10986328125,super_harmonic_1p5x,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session2_natural,2,window,600,900,20.0,30.0,10.0,90.85693359375,49.10888671875,41.748046875,41.748046875,85.01118568232661,0.46989468493480485,nan,300,-0.009363280528535446,1.0355696117540862,0.01661483881520941,0.6060342102225595,0.10986328125,super_harmonic_2x,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,125.79345703125,84.375,41.41845703125,41.41845703125,49.08854166666667,0.06847206222418258,nan,300,-0.012394273545748244,1.010608434891972,0.025638272972697558,0.7233601869152398,0.10986328125,super_harmonic_1p5x,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s20_session0_lamp,3,window,900,1200,30.0,40.0,10.0,113.818359375,72.39990234375,41.41845703125,41.41845703125,57.207890743550834,0.028145793433960693,nan,300,-0.030019871275871992,1.0094832761966714,0.0406448828261852,0.7455823130860192,0.10986328125,super_harmonic_1p5x,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,3,window,900,1200,30.0,40.0,10.0,101.953125,60.75439453125,41.19873046875,41.19873046875,67.8119349005425,0.2369900055570255,nan,300,0.07892188944543402,1.018224670017523,0.007939067837339565,0.723122889369548,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s27_session3_natural,4,window,1200,1500,40.0,50.0,10.0,107.77587890625,66.90673828125,40.869140625,40.869140625,61.083743842364534,0.13969388642776995,nan,300,-0.25158717679791154,0.8791276466184433,-0.008320444001250602,0.5682586017024991,0.10986328125,super_harmonic_1p5x,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,47.57080078125,88.22021484375,-40.6494140625,40.6494140625,46.07721046077211,0.11653761271029489,nan,300,0.049134698782193786,1.0383463200706977,-0.006252857453238646,0.26636726604994493,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,52.18505859375,92.724609375,-40.53955078125,40.53955078125,43.72037914691943,0.06618876225727982,nan,300,-0.34323693011576933,1.6174891612235593,0.016197918095137744,0.43530780918015505,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,2,window,600,900,20.0,30.0,10.0,101.7333984375,61.3037109375,40.4296875,40.4296875,65.94982078853047,0.29036564689256766,nan,300,0.04821148528950289,0.9392289700469668,0.022024741411685336,0.8156486468059737,0.10986328125,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.21875,89.6484375,-40.4296875,40.4296875,45.09803921568628,-0.04236420566201365,nan,300,0.3465323988412274,0.8685715500297565,0.02628918788248272,0.6625949417351737,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session2_natural,1,window,300,600,10.0,20.0,10.0,101.62353515625,61.41357421875,40.2099609375,40.2099609375,65.47406082289802,0.16690081537981852,nan,300,0.09173787980650862,0.8585419081768287,0.021409665851453503,0.6624021511906061,0.10986328125,super_harmonic_1p5x,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,55.48095703125,40.10009765625,40.10009765625,72.27722772277228,0.13596408865502654,nan,300,0.002828367733163759,0.9444002329623197,0.030145028672216356,0.7492469174108362,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,88.65966796875,-40.10009765625,40.10009765625,45.229244114002476,0.03435981058749568,nan,300,0.035771798233812054,0.9828245727464789,-0.008803199180813015,0.6270328718242425,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,85.0341796875,-39.990234375,39.990234375,47.02842377260982,0.2862170303006225,nan,300,-0.019785432938175897,0.9923470163124907,-0.006292863466844887,0.4566816362886241,0.10986328125,sub_harmonic_half,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.22998046875,88.22021484375,-39.990234375,39.990234375,45.33001245330012,0.13651883154614403,nan,300,-0.015909141726636638,1.0153287495622978,0.018205379332453444,0.6267740537476055,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,48.5595703125,88.22021484375,-39.66064453125,39.66064453125,44.95641344956414,-0.004693057698541202,nan,300,-0.16010081678425195,0.9978175943785096,0.012021478316582327,0.43939956883208187,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.91064453125,56.57958984375,39.3310546875,39.3310546875,69.51456310679612,0.23305451199581706,nan,300,-0.11168119152386984,1.0678766249943494,0.019454734754356457,0.8410434157694432,0.10986328125,super_harmonic_2x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.7333984375,62.73193359375,39.00146484375,39.00146484375,62.17162872154116,-0.004510072243774265,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.007869249014407768,0.4883329545451382,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,0,window,0,300,0.0,10.0,10.0,54.7119140625,93.71337890625,-39.00146484375,39.00146484375,41.61781946072685,0.05348636441379822,nan,300,-0.021662575396088263,0.9780653567039159,-0.008733338431214967,0.2259012531817335,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,92.83447265625,-38.8916015625,38.8916015625,41.89349112426036,0.009742360637884116,nan,300,-0.0285018788598245,0.6614873201375636,-0.0047823576086011765,0.8078335601497337,0.10986328125,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.970703125,81.18896484375,38.78173828125,38.78173828125,47.767253044654936,0.30282177983110486,nan,300,0.04429999818326905,0.5621906084614089,-0.02063191178504568,0.5097130249384025,0.10986328125,super_harmonic_1p5x,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.4609375,85.80322265625,-38.34228515625,38.34228515625,44.686299615877076,-0.002018143271266684,nan,300,0.030486467320782442,1.0124386433220331,-0.0001738700227577439,0.40444328005097524,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
