run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,25,window,750,990,25.0,33.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.2947984328763014,nan,240,0.00400922339661823,0.9354346463103969,-0.011575327839564156,0.8654423312091039,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,26,window,780,1020,26.0,34.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.28242669462436554,nan,240,0.01754285166292296,0.9749609857372957,-0.00014521955677060383,0.8463156595579301,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,27,window,810,1050,27.0,35.0,8.0,119.0,58.0,61.0,61.0,105.17241379310344,-0.3568386597571564,nan,240,0.016793455626854362,0.9944401476746424,0.006675629028515896,0.8295084273412455,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,28,window,840,1080,28.0,36.0,8.0,120.0,59.0,61.0,61.0,103.38983050847457,-0.3419716120344957,nan,240,0.019019507425643192,1.0071925520829728,0.014209071939964844,0.8434216100205375,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,33,window,990,1230,33.0,41.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,-0.3012691519539525,nan,240,0.03438996195327491,1.0315734678708783,0.011116577198064947,0.8214134366949085,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,46,window,1380,1620,46.0,54.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.4849060224124888,nan,240,0.0359164926650313,1.112752217205707,-0.04167480738177458,0.7837782967993983,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.39834079767681213,nan,240,0.029090350909003367,1.1126686264469507,-0.013273032712988336,0.8438200887572773,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,48,window,1440,1680,48.0,56.0,8.0,120.0,61.0,59.0,59.0,96.72131147540983,0.39282715256123585,nan,240,0.03138811550258348,1.0923286740468119,-0.015169508145975485,0.8754492563171865,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,120.0,60.0,60.0,60.0,100.0,0.4244859888234733,nan,240,0.06102321414121737,1.0677621548698175,-0.0394120710405593,0.883415190061938,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,120.0,60.0,60.0,60.0,100.0,0.36690076868295285,nan,240,0.02912959021050483,1.066269864473919,-0.04492086563781592,0.8874594917847477,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_high,8,window,240,480,8.0,16.0,8.0,105.0,100.0,5.0,5.0,5.0,0.35760453097392597,nan,240,-0.04181735316221117,0.8823865220140944,-0.008605506327198217,0.413192388664028,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_high,9,window,270,510,9.0,17.0,8.0,104.0,100.0,4.0,4.0,4.0,0.160553117416505,nan,240,-0.09464073061947904,0.8288639243155557,-0.029833013450539025,0.40242680851982965,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.00808417083216777,nan,240,-0.044497372937742814,0.866634749950958,-0.022606170915509656,0.4874119178550164,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.10022352533015574,nan,240,-0.03505241837859406,0.8787847432009388,-0.011729241455623159,0.5630448550316804,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3679179050323998,nan,240,0.061518879970511385,0.9091297518492486,-0.032501487340953254,0.7147448481844276,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.2341989823224401,nan,240,0.022058164716387788,0.8822429593733601,0.006723290322901994,0.5824627926993973,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,98.0,102.0,-4.0,4.0,3.9215686274509802,-0.16959016963992254,nan,240,0.0399447600553079,0.8463658000148524,0.003815824609161763,0.249694115500258,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.16850617789994604,nan,240,-0.11002962346422768,0.8750995189428266,-0.013368222129853901,0.5742596111238538,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,105.0,100.0,5.0,5.0,5.0,0.334973568844169,nan,240,-0.02582644435375793,0.8923359362094362,0.01988477388019163,0.806162642587004,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_high,49,window,1470,1710,49.0,57.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.19499438404770347,nan,240,-0.30830362315840226,1.2049704922579085,-0.022816594716838477,0.6625999671547517,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.13060254091871562,nan,240,-0.3192753457349075,1.2739150379775352,-0.007117921735183384,0.6124385723913831,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.03515717748943119,nan,240,0.027046898070451183,1.0466492991226701,-0.009541655095127045,0.17381650434158888,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,87.0,99.0,-12.0,12.0,12.121212121212121,-0.19688739674248587,nan,240,0.07409570110418523,1.0318807448359204,0.02110982657148697,0.502044079360785,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,147.0,99.0,48.0,48.0,48.484848484848484,-0.06184671647680203,nan,240,0.0950120178090098,1.0364608878456536,-0.01689531940811495,0.4504181740995816,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,142.0,98.0,44.0,44.0,44.89795918367347,-0.0858022261804326,nan,240,0.08546214327022122,1.0410035230389523,-0.011536036803977322,0.6428349066462777,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,91.0,98.0,-7.0,7.0,7.142857142857142,0.01457735502592131,nan,240,0.049046604515751824,1.0443343399152538,-0.027028454592615447,0.6486932051837595,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,113.0,97.0,16.0,16.0,16.49484536082474,-0.0894511499984431,nan,240,-0.0006733155013838162,1.0447880212921177,-0.031094283277442195,0.6762386144803408,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,135.0,96.0,39.0,39.0,40.625,0.08106286572000167,nan,240,-0.06387602563675804,1.0294682560060369,-0.019264956851089168,0.5458105323105399,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,136.0,96.0,40.0,40.0,41.66666666666667,0.006263217712583553,nan,240,-0.09729010796678873,1.0187422941194968,-0.015400711043153355,0.5687239044646711,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,134.0,96.0,38.0,38.0,39.58333333333333,0.16427186807966057,nan,240,-0.13753341286986445,1.0049455979501967,0.03129906582187067,0.6746937941279777,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,134.0,97.0,37.0,37.0,38.144329896907216,0.10599886249714648,nan,240,-0.12042822301154957,1.0035809731682181,-0.031314392655333076,0.7045846234942106,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,132.0,99.0,33.0,33.0,33.33333333333333,0.19710872102911026,nan,240,-0.1021061689631703,1.0102457500932698,-0.002203004080340206,0.462747975321307,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,127.0,99.0,28.0,28.0,28.28282828282828,0.25725552044380856,nan,240,-0.0736002713558264,1.010012018758254,-0.012940190399545375,0.6216858791690316,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,128.0,99.0,29.0,29.0,29.292929292929294,0.21230417021729575,nan,240,-0.05242261352638403,1.0229470016824413,-0.04848384295996621,0.6576286223770191,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,0.23958741136841824,nan,240,0.010059673824192336,1.0289728431886018,-0.01626367018741168,0.6460804563038114,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.14887361399434165,nan,240,0.05999443702554951,1.0471874713138438,-0.006009130828606407,0.6501351134872968,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,144.0,98.0,46.0,46.0,46.93877551020408,0.24930415251398474,nan,240,0.06435568918241188,1.0557772279171274,-0.03944969262054066,0.7009276759751747,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,120.0,98.0,22.0,22.0,22.448979591836736,0.14562344135310507,nan,240,0.0821724337952522,1.0493709217592935,-0.03965104815502388,0.6684726390120882,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,113.0,98.0,15.0,15.0,15.306122448979592,0.09077845037806577,nan,240,0.09035422334369893,1.0661957211745854,0.011253982766597663,0.7682424863821548,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.04030604867789615,nan,240,0.0561440673773177,1.0567052269229673,-0.023395321639827344,0.7292496095279029,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,90.0,99.0,-9.0,9.0,9.090909090909092,-0.046721898993131436,nan,240,0.05912431922818844,1.0359715777678065,0.003935274122499837,0.7194066640124701,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,89.0,100.0,-11.0,11.0,11.0,-0.16545251337494715,nan,240,0.06668336305301636,1.033322517574715,-0.025039556896747372,0.6428547524314797,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,89.0,100.0,-11.0,11.0,11.0,0.016971787554727842,nan,240,0.012032311398070306,0.9406627879397607,-0.006114506120793828,0.5087567936280504,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,75.0,100.0,-25.0,25.0,25.0,-0.12670694537109123,nan,240,0.008543640673936655,0.9453221472743659,0.0031387799652030164,0.56825406832008,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,113.0,99.0,14.0,14.0,14.14141414141414,-0.028246012421380823,nan,240,0.027964937939153365,0.9531201451744221,-0.013236329596528191,0.5587798676304876,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,112.0,99.0,13.0,13.0,13.131313131313133,-0.1277664856615368,nan,240,0.03395000941042478,0.9671458695458915,-0.041736144933939054,0.6915294469751224,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,-0.18999683759070166,nan,240,-0.006055063630143801,0.9712901658404118,-0.0259074033831549,0.7800639756326014,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,82.0,98.0,-16.0,16.0,16.3265306122449,-0.013290736475230857,nan,240,0.0012328066397458315,0.974093523554796,-0.02361002849603631,0.8431662557772022,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,0.026040302435746437,nan,240,0.004533077520318329,0.9943256129253082,-0.04800908288820986,0.8143941315484431,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.026428897589755335,nan,240,-0.033571538717175525,0.9852143759288394,0.028736188260055202,0.7008307999218596,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.011300511049728547,nan,240,-0.016797833779128267,0.9837430328867434,0.023084379461068522,0.8121314977708468,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,104.0,100.0,4.0,4.0,4.0,0.14362721577913778,nan,240,0.04139329208410345,1.011844097572976,-0.012392927857313206,0.7434982438336157,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,44,window,1320,1560,44.0,52.0,8.0,165.0,100.0,65.0,65.0,65.0,0.3076698566734833,nan,240,0.03484540581315135,0.9549735005010778,-0.030958271240015014,0.551078078160366,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,166.0,97.0,69.0,69.0,71.1340206185567,0.3328159417699205,nan,240,0.0017194918318030735,0.9514359363205622,0.012940307757313637,0.57303570466104,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,46,window,1380,1620,46.0,54.0,8.0,167.0,85.0,82.0,82.0,96.47058823529412,0.2687829316002059,nan,240,-0.04850191513542086,0.9530098735548646,-0.011420950972721987,0.4616853700504762,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_BH,BH,old,BH_s01_low,47,window,1410,1650,47.0,55.0,8.0,166.0,90.0,76.0,76.0,84.44444444444444,0.27434985665893435,nan,240,-0.10389100745475541,0.9120402883057884,-0.02196231325149327,0.48771625838170485,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
