run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_high,2,window,60,300,2.0,10.0,8.0,108.0,104.0,4.0,4.0,3.8461538461538463,0.2571254125087644,nan,240,0.10923110703430818,0.9410108103106503,0.04857314960787827,0.8261640441489984,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_high,6,window,180,420,6.0,14.0,8.0,92.0,103.0,-11.0,11.0,10.679611650485436,0.4297165391507799,nan,240,0.05823326417036393,0.8971569918241886,0.02077864273337873,0.821308681422672,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,104.0,100.0,4.0,4.0,4.0,0.11149547811417986,nan,240,-0.044497372937742814,0.866634749950958,0.01347296303932179,0.7730934426239761,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_high,19,window,570,810,19.0,27.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.46333427790074994,nan,240,0.03621182243405201,0.8980601852219778,0.03830744483012808,0.8087610330508644,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,104.0,100.0,4.0,4.0,4.0,-0.3137762514084532,nan,240,0.061518879970511385,0.9091297518492486,0.008688980945050303,0.7850488651262942,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.20365885310805934,nan,240,0.022058164716387788,0.8822429593733601,0.036320667075405155,0.8095596576605023,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.08642828023386544,nan,240,-0.11002962346422768,0.8750995189428266,0.012431046626819792,0.6320193481096388,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,104.0,100.0,4.0,4.0,4.0,0.3417882378498531,nan,240,-0.02582644435375793,0.8923359362094362,0.05139011172811324,0.8652080952959494,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_high,49,window,1470,1710,49.0,57.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.284911329765896,nan,240,-0.30830362315840226,1.2049704922579085,0.023930317544058076,0.6217559405614846,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.2637784687464762,nan,240,-0.3192753457349075,1.2739150379775352,0.01140067059167843,0.7110556010673137,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,54.0,99.0,-45.0,45.0,45.45454545454545,0.2657245046584437,nan,240,0.027046898070451183,1.0466492991226701,0.040082321474288266,0.5904382930735959,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,56.0,99.0,-43.0,43.0,43.43434343434344,0.052056978126514324,nan,240,0.028599137317117614,1.0368203197526318,0.0746752569544087,0.7213028277103609,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,49.0,99.0,-50.0,50.0,50.505050505050505,0.011837942600322697,nan,240,0.07409570110418523,1.0318807448359204,0.06658971017751676,0.5298547221037161,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.21111530599950712,nan,240,0.0950120178090098,1.0364608878456536,0.05604563545358129,0.6332853619592734,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,141.0,99.0,42.0,42.0,42.42424242424242,-0.07402915896755531,nan,240,0.09331493290568081,1.038256764277438,0.05589222389187159,0.5753001186592314,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,142.0,98.0,44.0,44.0,44.89795918367347,0.07691210842028655,nan,240,0.08546214327022122,1.0410035230389523,0.09639612538388663,0.7460107493456426,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,90.0,98.0,-8.0,8.0,8.16326530612245,0.1333619769246541,nan,240,0.049046604515751824,1.0443343399152538,0.04033113210744973,0.5803369202367787,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,60.0,97.0,-37.0,37.0,38.144329896907216,-0.055908024615992785,nan,240,-0.0006733155013838162,1.0447880212921177,0.0509884112363917,0.5654475806400328,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,179.0,96.0,83.0,83.0,86.45833333333334,-0.007877334065340616,nan,240,-0.06387602563675804,1.0294682560060369,0.07851292948959872,0.6612882496420576,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,60.0,96.0,-36.0,36.0,37.5,0.22099021094356777,nan,240,-0.09729010796678873,1.0187422941194968,0.04083047833658517,0.5318029815195128,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,133.0,96.0,37.0,37.0,38.54166666666667,0.07979094513062136,nan,240,-0.13753341286986445,1.0049455979501967,0.09258234803261847,0.6972214507790587,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,59.0,97.0,-38.0,38.0,39.175257731958766,0.2547331956339042,nan,240,-0.12042822301154957,1.0035809731682181,0.04154698777818135,0.5215357285196152,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,59.0,99.0,-40.0,40.0,40.4040404040404,0.0870674655951122,nan,240,-0.1021061689631703,1.0102457500932698,0.03388367843306642,0.453760510472649,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,13,window,390,630,13.0,21.0,8.0,128.0,99.0,29.0,29.0,29.292929292929294,0.18711534574203367,nan,240,-0.0736002713558264,1.010012018758254,0.05671931278720894,0.6408251028579083,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,58.0,99.0,-41.0,41.0,41.41414141414141,0.28626129786358956,nan,240,-0.05242261352638403,1.0229470016824413,0.03164284433740642,0.5807481938436369,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,-0.043482391353653116,nan,240,0.010059673824192336,1.0289728431886018,0.07125618274752128,0.5987156181912677,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.18276515239710417,nan,240,0.05999443702554951,1.0471874713138438,0.06211839944345491,0.7056758456787762,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,51.0,98.0,-47.0,47.0,47.95918367346938,0.1060276593683348,nan,240,0.06435568918241188,1.0557772279171274,0.046548357501571686,0.5168059464617257,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,125.00000000000001,98.0,27.000000000000014,27.000000000000014,27.55102040816328,-0.08841756115048002,nan,240,0.0821724337952522,1.0493709217592935,0.06446729808521391,0.7511115833185104,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,113.0,98.0,15.0,15.0,15.306122448979592,-0.05446931804999998,nan,240,0.09035422334369893,1.0661957211745854,0.05911649282431848,0.6518624727489833,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,91.0,99.0,-8.0,8.0,8.080808080808081,-0.08724046655806805,nan,240,0.0561440673773177,1.0567052269229673,0.08866004696666445,0.7734127794382424,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,94.0,100.0,-6.0,6.0,6.0,-0.17437934361746824,nan,240,0.06668336305301636,1.033322517574715,0.06133976574832423,0.5718431462994937,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,95.0,99.0,-4.0,4.0,4.040404040404041,-0.2752157672405794,nan,240,0.006462130152309935,0.9800688387217971,0.07669492555987215,0.6441852979394671,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,47.0,99.0,-52.0,52.0,52.52525252525253,0.05113879385420482,nan,240,-0.032233416331776725,0.9505833668361204,0.05908220109695292,0.471088775132067,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.15096380197327391,nan,240,-0.019580142894604555,0.9484893177942815,0.040027957427268966,0.43112260280880155,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,42.0,100.0,-58.0,58.0,57.99999999999999,-0.05155665896751478,nan,240,0.012032311398070306,0.9406627879397607,0.07012285569950265,0.6279652358978332,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,61.0,100.0,-39.0,39.0,39.0,0.16735147136055112,nan,240,0.008543640673936655,0.9453221472743659,0.04965344909595206,0.5515164899952911,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,114.0,99.0,15.0,15.0,15.151515151515152,-0.08364349464111076,nan,240,0.027964937939153365,0.9531201451744221,0.05694918813086562,0.5845594886924294,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,113.0,99.0,14.0,14.0,14.14141414141414,-0.1503024170985254,nan,240,0.03395000941042478,0.9671458695458915,0.023657765749338526,0.4272564816030146,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,0.030990728700714537,nan,240,-0.006055063630143801,0.9712901658404118,0.04128371280582551,0.45718593545256137,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,-0.07244973033307994,nan,240,0.0012328066397458315,0.974093523554796,0.08194784215751576,0.6470231784109699,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,-0.01680376544193827,nan,240,0.004533077520318329,0.9943256129253082,0.036325594673749996,0.5034167613088731,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,37,window,1110,1350,37.0,45.0,8.0,61.99999999999999,98.0,-36.00000000000001,36.00000000000001,36.73469387755103,0.1389402309855367,nan,240,-0.033571538717175525,0.9852143759288394,0.06019052233485711,0.49433830399116613,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED104/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,0.014047448743789923,nan,240,-0.016797833779128267,0.9837430328867434,0.066875180723141,0.5919900489478738,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
