run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,51.74560546875,66.24755859375,-14.501953125,14.501953125,21.890547263681594,0.15170422454555915,nan,300,0.059374553609328966,1.6519628207396992,-0.01835282344743249,0.2836975756341514,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.12646484375,67.8955078125,-0.76904296875,0.76904296875,1.132686084142395,0.49086654972597193,nan,300,0.12122878140459457,0.908354030347517,-0.04273122849144999,0.6483715258178402,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.67822265625,67.78564453125,-10.107421875,10.107421875,14.910858995137763,-0.09130954779317138,nan,300,-0.008567970319030185,0.9562179428153387,-0.034194299301745265,0.6837643396724631,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.64111328125,67.236328125,52.40478515625,52.40478515625,77.94117647058823,0.1324015331339113,nan,300,-0.08611472030170261,0.7661389090367081,-0.04607303578391959,0.81256720738708,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,72.18017578125,18.12744140625,18.12744140625,25.11415525114155,0.16334292901663136,nan,300,0.012500475033496817,0.766256727478198,-0.04079105184330318,0.7821305307789085,0.10986328125,super_harmonic_1p5x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.87548828125,69.6533203125,-9.77783203125,9.77783203125,14.037854889589903,-0.05658177654546878,nan,300,-0.10137115662529443,1.7923171491545415,-0.014190175422719543,0.7462601290485652,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,71.08154296875,70.5322265625,0.54931640625,0.54931640625,0.778816199376947,0.4337567493070751,nan,300,0.24513787807663903,0.8477472356445654,-0.05095939989556207,0.7661330323543425,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,58.77685546875,71.19140625,-12.41455078125,12.41455078125,17.438271604938272,0.24847531177789212,nan,300,-0.06054792247557392,0.757364299717023,-0.02829189721549593,0.5958129109611944,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.27001953125,71.630859375,-7.36083984375,7.36083984375,10.276073619631902,0.021979469200501422,nan,300,-0.03299227173246133,0.6619968521907017,-0.058567202992065595,0.7297201567675605,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,79.43115234375,70.0927734375,9.33837890625,9.33837890625,13.322884012539186,0.08925015028568045,nan,300,0.02709128981262135,0.7152661116824149,-0.05162728056319882,0.6972605600016438,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,68.5546875,73.828125,-5.2734375,5.2734375,7.142857142857142,0.079640879416732,nan,300,-0.06592465702444315,1.514680309957606,-0.004151554400046205,0.5162371582314864,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,71.30126953125,70.5322265625,0.76904296875,0.76904296875,1.0903426791277258,0.08926181806466182,nan,300,0.007870095867353181,0.8759574626078123,-0.030322269857787038,0.7685075721739698,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,71.30126953125,70.86181640625,0.439453125,0.439453125,0.6201550387596899,0.45057358905758055,nan,300,0.01402821347117424,0.9361173377712584,-0.03952258807240089,0.7286436009511347,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.18505859375,73.1689453125,-20.98388671875,20.98388671875,28.678678678678676,0.09707072405893706,nan,300,-0.018443826366759217,0.8315735361048194,-0.03872522489557635,0.7416524840192814,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,74.37744140625,2.63671875,2.63671875,3.5450516986706058,0.28058368225973185,nan,300,0.07614378542484095,0.8464690656210334,-0.04746500030393778,0.8468906060282737,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,113.37890625,73.1689453125,40.2099609375,40.2099609375,54.95495495495496,-0.02962419004174941,nan,300,-0.21842654135776685,1.566189090166375,-0.03997125435040293,0.6670190717333544,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,81.73828125,72.0703125,9.66796875,9.66796875,13.414634146341465,-0.0018289773404095728,nan,300,0.034164203028194604,0.9320839147607807,-0.05424307336700243,0.7357165505297022,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,57.67822265625,73.6083984375,-15.93017578125,15.93017578125,21.641791044776117,0.15399048238956906,nan,300,0.07047524375841022,0.9161267435595067,-0.0409467052438531,0.6907648773294788,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,70.9716796875,-5.0537109375,5.0537109375,7.120743034055728,-0.09559305421213322,nan,300,0.12799887964346757,0.8223613288698546,-0.02997849649817353,0.7642686296125308,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,99.42626953125,65.91796875,33.50830078125,33.50830078125,50.83333333333333,0.3440164359355571,nan,300,-0.09733367551118136,0.7592570880041789,-0.0077848425562945306,0.8405039764715178,0.10986328125,super_harmonic_1p5x,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
