run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,3,window,900,1200,30.0,40.0,10.0,119.970703125,62.1826171875,57.7880859375,57.7880859375,92.93286219081273,0.16104462044469262,nan,300,-0.03355609201476909,0.857226494116233,-0.0631048020864789,0.7175940059914677,0.10986328125,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s38_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.970703125,62.1826171875,57.7880859375,57.7880859375,92.93286219081273,0.1606267138038537,nan,300,0.03005059222613151,0.45941575554909403,-0.02359878666579416,0.5953530255960368,0.10986328125,super_harmonic_2x,38_1,38,1,lamp,83.6395339966,64.2824935913,15.0988690265,0,692.831838645,0.203548565507
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.7509765625,62.07275390625,57.67822265625,57.67822265625,92.92035398230088,0.0006009892618864255,nan,300,0.16308234242722391,1.0849019710887904,-0.05456594465303475,0.888231394333702,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.55615234375,50.20751953125,57.3486328125,57.3486328125,114.22319474835886,0.062284701962165005,nan,300,-0.010550947279358904,0.9430439423199528,-0.04043830253749295,0.7369100305398939,0.10986328125,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.3115234375,62.29248046875,57.01904296875,57.01904296875,91.53439153439153,-0.37375122167021346,nan,300,0.11302174093201757,0.8215402233624978,-0.06522127030496885,0.7091143867883597,0.10986328125,super_harmonic_2x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,1,window,300,600,10.0,20.0,10.0,120.41015625,63.720703125,56.689453125,56.689453125,88.96551724137932,0.2049367463815518,nan,300,-0.023970307728741317,0.6057300540712793,-0.03073469359938608,0.6331425940791733,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,119.42138671875,62.95166015625,56.4697265625,56.4697265625,89.70331588132635,0.0979202818481588,nan,300,-0.08727894818177447,1.0031293645514334,-0.058126717312169875,0.7961861558552422,0.10986328125,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.77587890625,51.416015625,56.35986328125,56.35986328125,109.61538461538463,0.13374513065812874,nan,300,-0.1305465066153556,1.0307525406139753,-0.03830451035237952,0.7377639615112153,0.10986328125,super_harmonic_2x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s30_session3_natural,4,window,1200,1500,40.0,50.0,10.0,118.65234375,62.841796875,55.810546875,55.810546875,88.81118881118881,-0.1689390842514083,nan,300,0.026135490721402067,0.9400355231547658,-0.04095607635256755,0.7187134118051424,0.10986328125,super_harmonic_2x,30_3,30,3,natural,105.923339844,55.5856552124,0.389019854657,0,467.328414586,0.173278927803
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.64111328125,64.48974609375,55.1513671875,55.1513671875,85.51959114139693,0.0897637541671127,nan,300,0.20918719408723216,0.5196088754413702,-0.05822420946384969,0.805897346460866,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.42138671875,64.48974609375,54.931640625,54.931640625,85.17887563884156,-0.12752045993304978,nan,300,0.1619874001884212,1.102801997392957,-0.06592766850081398,0.7313211359690308,0.10986328125,super_harmonic_2x,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,64.48974609375,54.82177734375,54.82177734375,85.00851788756388,0.1108290094419171,nan,300,0.0931250400406619,0.7865010413398842,-0.0622530997143125,0.7768694054667801,0.10986328125,super_harmonic_2x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,3,window,900,1200,30.0,40.0,10.0,119.7509765625,65.2587890625,54.4921875,54.4921875,83.5016835016835,-0.25089250093196946,nan,300,-0.03737577695244303,0.5468090230578321,-0.048286499125932,0.6488624968209279,0.10986328125,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.3115234375,65.0390625,54.2724609375,54.2724609375,83.44594594594594,-0.015055627930447466,nan,300,-0.13988391640596093,0.9391624263893669,-0.056418160782683406,0.6879980919758403,0.10986328125,super_harmonic_2x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,66.46728515625,53.173828125,53.173828125,80.0,0.13387973723770374,nan,300,0.11110068816730442,0.5703225549459504,-0.06892291603981192,0.8683133245135679,0.10986328125,super_harmonic_2x,28_1,28,1,lamp,118.102790833,48.1409988403,1.1605284644,0,465.045463487,0.24936658144
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,119.64111328125,67.236328125,52.40478515625,52.40478515625,77.94117647058823,0.1324015331339113,nan,300,-0.08611472030170261,0.7661389090367081,-0.04607303578391959,0.81256720738708,0.10986328125,super_harmonic_2x,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session0_lamp,1,window,300,600,10.0,20.0,10.0,131.8359375,79.87060546875,51.96533203125,51.96533203125,65.06189821182944,0.018746095447839978,nan,300,-0.02632336353883147,0.9139550770597032,-0.05973986284802167,0.7745319994990222,0.10986328125,super_harmonic_1p5x,18_0,18,0,lamp,122.711029053,50.4989471436,1.90003815188,0,547.522774456,0.2884144485
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.970703125,68.5546875,51.416015625,51.416015625,75.0,0.2995560112264774,nan,300,-0.00743931505518655,0.6358730279438788,-0.06686991272931463,0.8925844334132075,0.10986328125,super_harmonic_2x,19_1,19,1,lamp,100.084617615,53.9774742126,8.81093846689,0,415.477674801,0.1887306422
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,131.94580078125,81.73828125,50.20751953125,50.20751953125,61.424731182795696,-0.15130192933552322,nan,300,-0.03314564169180812,0.918996606502163,-0.04636059367344004,0.5550668651703331,0.10986328125,super_harmonic_1p5x,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,107.11669921875,57.01904296875,50.09765625,50.09765625,87.86127167630057,0.004335714711840866,nan,300,0.006431780556837718,0.8796091290432263,-0.04579003764468611,0.7317418753228895,0.10986328125,super_harmonic_2x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s28_session3_natural,2,window,600,900,20.0,30.0,10.0,119.3115234375,69.32373046875,49.98779296875,49.98779296875,72.10776545166404,0.26853227617443076,nan,300,0.05904052752496985,0.5844237113391243,-0.052054069613277965,0.6102307863448538,0.10986328125,super_harmonic_2x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session2_natural,2,window,600,900,20.0,30.0,10.0,119.42138671875,69.98291015625,49.4384765625,49.4384765625,70.6436420722135,0.07529831545078527,nan,300,0.2734170092921704,0.9569231735575799,-0.07801008306046399,0.7545268874499335,0.10986328125,super_harmonic_2x,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s22_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.77587890625,58.88671875,48.88916015625,48.88916015625,83.02238805970148,-0.1043217944208611,nan,300,-0.08206003060719619,1.122477626977981,-0.027108202355165294,0.7432545031286446,0.10986328125,super_harmonic_2x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s34_session0_lamp,0,window,0,300,0.0,10.0,10.0,107.55615234375,58.99658203125,48.5595703125,48.5595703125,82.30912476722533,-0.01480301342017958,nan,300,-0.19071452441470077,2.157441584990182,-0.04124990146354267,0.7847940830029542,0.10986328125,super_harmonic_2x,34_0,34,0,lamp,106.696113586,39.4299812317,0.500248927696,0,241.885358736,0.194353625178
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,113.70849609375,65.36865234375,48.33984375,48.33984375,73.94957983193278,0.04995063292621045,nan,300,0.005537646058170745,0.9214453866890839,-0.0548175374588376,0.8139548635736101,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,71.30126953125,48.1201171875,48.1201171875,67.4884437596302,-0.021902518406548804,nan,300,0.06362644775615384,0.9378211609361655,-0.06980249004803861,0.8354557371764195,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.091796875,71.08154296875,48.01025390625,48.01025390625,67.54250386398763,-0.05941162486046202,nan,300,0.009994096789353838,0.9953755928011527,-0.05665319204120551,0.6377095829990027,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,0,window,0,300,0.0,10.0,10.0,138.09814453125,90.087890625,48.01025390625,48.01025390625,53.29268292682927,-0.051767119370074784,nan,300,-0.4607357131270692,1.6975837082601655,-0.0337979671361798,0.6838798404229892,0.10986328125,super_harmonic_1p5x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session1_lamp,3,window,900,1200,30.0,40.0,10.0,107.77587890625,59.87548828125,47.900390625,47.900390625,80.0,0.022889837271665964,nan,300,0.024228346878662706,1.020949481252611,-0.030445977790129048,0.7576570583948459,0.10986328125,super_harmonic_2x,37_1,37,1,lamp,125.43535614,47.9479064941,0.242206837871,0,360.927099609,0.22154802084
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s18_session1_lamp,1,window,300,600,10.0,20.0,10.0,125.57373046875,77.783203125,47.79052734375,47.79052734375,61.440677966101696,-0.03543610807668212,nan,300,-0.005502682512548442,0.9296409122426802,-0.031745803789110745,0.6982441335125698,0.10986328125,super_harmonic_1p5x,18_1,18,1,lamp,112.426879883,47.2711448669,1.91544071321,0,437.449356726,0.236075371504
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s33_session0_lamp,1,window,300,600,10.0,20.0,10.0,118.10302734375,70.42236328125,47.6806640625,47.6806640625,67.70670826833073,-0.25739714257745955,nan,300,0.038772889468818905,0.821183335716161,0.0005616211992601316,0.5196961179753986,0.10986328125,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.13037109375,48.5595703125,47.57080078125,47.57080078125,97.96380090497738,-0.24836382231517445,nan,300,-0.13922580771924306,0.9366138334575961,-0.04704361829266319,0.6927482053285232,0.10986328125,super_harmonic_2x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,119.86083984375,72.61962890625,47.2412109375,47.2412109375,65.05295007564297,-0.04865869340165274,nan,300,-0.06746540439936022,0.8893212248527006,-0.04924149011212613,0.7079257276133775,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.62353515625,57.568359375,44.05517578125,44.05517578125,76.52671755725191,-0.0027489661980881473,nan,300,-0.1684767086012289,1.3601733418358761,-0.022950317706754663,0.7230891377585859,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,125.9033203125,81.9580078125,43.9453125,43.9453125,53.61930294906166,0.0023960066782045563,nan,300,0.053024617771055396,0.7181515029919184,-0.06409253280600555,0.8126540276125851,0.10986328125,super_harmonic_1p5x,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
