run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,95.25146484375,64.27001953125,30.9814453125,30.9814453125,48.205128205128204,-0.040534178729071835,nan,300,0.2939389546568661,2.1296850124867417,-0.05020065845410706,0.7928709605131198,0.10986328125,super_harmonic_1p5x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,1,window,300,600,10.0,20.0,10.0,119.091796875,57.3486328125,61.7431640625,61.7431640625,107.66283524904215,-0.10410003466002528,nan,300,0.1289177384483628,0.33814784437897183,-0.047753311943190484,0.6540484517550967,0.10986328125,super_harmonic_2x,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,101.62353515625,57.568359375,44.05517578125,44.05517578125,76.52671755725191,-0.0027489661980881473,nan,300,-0.1684767086012289,1.3601733418358761,-0.022950317706754663,0.7230891377585859,0.10986328125,super_harmonic_2x,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,51.6357421875,56.14013671875,-4.50439453125,4.50439453125,8.023483365949119,0.05762999444574395,nan,300,0.02908631332141037,1.085605114989276,-0.02396563621923662,0.5560929285761246,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,65.36865234375,53.61328125,11.75537109375,11.75537109375,21.92622950819672,0.09281932953523404,nan,300,0.0002761085304276397,0.9565580003367843,-0.02089779759801766,0.7505739495337441,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,3,window,900,1200,30.0,40.0,10.0,93.1640625,55.26123046875,37.90283203125,37.90283203125,68.58846918489066,0.12848544222487415,nan,300,-0.08672424421645701,0.9901076081319337,-0.05605299438422894,0.7819804531424147,0.10986328125,super_harmonic_2x,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,0,window,0,300,0.0,10.0,10.0,84.48486328125,72.0703125,12.41455078125,12.41455078125,17.22560975609756,-0.06962316168743035,nan,300,-0.04923596294441571,1.0379149401324206,-0.032520740096747706,0.7198460874177852,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,99.64599609375,66.02783203125,33.6181640625,33.6181640625,50.91514143094842,-0.011050913182513564,nan,300,0.05518735213515659,0.9894732152762763,-0.0484867641607044,0.6887183057653009,0.10986328125,super_harmonic_1p5x,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,66.46728515625,72.94921875,-6.48193359375,6.48193359375,8.885542168674698,0.103416490409121,nan,300,-0.05752311869446809,0.9780135999881197,-0.03177109395413588,0.6959984823791034,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.091796875,71.08154296875,48.01025390625,48.01025390625,67.54250386398763,-0.05941162486046202,nan,300,0.009994096789353838,0.9953755928011527,-0.05665319204120551,0.6377095829990027,0.10986328125,super_harmonic_2x,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,84.1552734375,69.76318359375,14.39208984375,14.39208984375,20.629921259842522,-0.20038698289694387,nan,300,0.03922778613554934,1.0331078127672706,-0.03353417076733693,0.6970147669068094,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,55.5908203125,77.01416015625,-21.42333984375,21.42333984375,27.81740370898716,0.05783716036494333,nan,300,-0.03645133384115373,0.8572733696367073,-0.0623049415034504,0.712245566957657,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,101.2939453125,73.49853515625,27.79541015625,27.79541015625,37.81763826606876,-0.11573582648438221,nan,300,-0.018438118418950277,0.984635132247509,-0.053264886377526584,0.7915831673350218,0.10986328125,super_harmonic_1p5x,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,49.8779296875,78.4423828125,-28.564453125,28.564453125,36.41456582633053,-0.04212132944286596,nan,300,-0.015242217831934492,0.9841934040714092,-0.07507240702883865,0.7529178300369199,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,67.12646484375,73.6083984375,-6.48193359375,6.48193359375,8.805970149253731,-0.19486238921973195,nan,300,0.024480065404592702,1.0031139879446964,-0.045412788691479196,0.7781381677927947,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,113.70849609375,65.36865234375,48.33984375,48.33984375,73.94957983193278,0.04995063292621045,nan,300,0.005537646058170745,0.9214453866890839,-0.0548175374588376,0.8139548635736101,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,101.18408203125,62.73193359375,38.4521484375,38.4521484375,61.29597197898424,0.217152316598003,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.0652650080162113,0.9009114387373081,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,119.7509765625,62.07275390625,57.67822265625,57.67822265625,92.92035398230088,0.0006009892618864255,nan,300,0.16308234242722391,1.0849019710887904,-0.05456594465303475,0.888231394333702,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,119.64111328125,60.205078125,59.43603515625,59.43603515625,98.72262773722628,-0.046702697324098576,nan,300,-0.044657870181060086,1.014784310610206,-0.06260849923269732,0.7673057028982653,0.10986328125,super_harmonic_2x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L4_C100_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.9541015625,64.8193359375,-11.865234375,11.865234375,18.305084745762713,-0.1584617035263936,nan,300,0.09995775142374139,1.1389826560494394,-0.036517309463499965,0.6033340804293164,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
