run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,11,window,3300,3600,110.0,120.0,10.0,96.4599609375,66.68701171875,29.77294921875,29.77294921875,44.64579901153213,-0.18407275079125857,nan,300,-0.034746012659743426,1.310700670487751,-0.030751740787267903,0.6895253533409558,0.10986328125,super_harmonic_1p5x,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,12,window,3600,3900,120.0,130.0,10.0,66.24755859375,96.240234375,-29.99267578125,29.99267578125,31.164383561643838,-0.10799756675836573,nan,300,-0.004168907975933204,0.8749936219383913,0.015718762891624292,0.8669937797083186,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,13,window,3900,4200,130.0,140.0,10.0,69.10400390625,73.71826171875,-4.6142578125,4.6142578125,6.259314456035768,-0.0914458799645034,nan,300,0.028725889554868142,0.9963712383786688,0.022772600523683593,0.9158944526904043,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,14,window,4200,4500,140.0,150.0,10.0,72.509765625,70.42236328125,2.08740234375,2.08740234375,2.9641185647425896,-0.07827091166038118,nan,300,-0.015833211013426385,1.078704423087479,0.005289392492552192,0.9079806655839475,0.10986328125,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,15,window,4500,4800,150.0,160.0,10.0,79.21142578125,64.3798828125,14.83154296875,14.83154296875,23.037542662116042,-0.01799979830405087,nan,300,-0.019099533538877344,1.0044855401154282,0.0019074613392448144,0.8180610545581876,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,65.6982421875,82.94677734375,-17.24853515625,17.24853515625,20.79470198675497,-0.02411993985068315,nan,300,0.0367154821784546,0.9070371480216263,0.007053859531278317,0.910894571484692,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,53.3935546875,53.61328125,-0.2197265625,0.2197265625,0.4098360655737705,0.5235816941608545,nan,300,0.08831968925194815,2.7302884397854816,-0.0024691537318939066,0.28797664673801987,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,65.58837890625,45.9228515625,19.66552734375,19.66552734375,42.822966507177036,-0.11696291523153805,nan,300,-0.05820066491258331,1.2318234651892592,0.018555630023615564,0.525939623104485,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,100.74462890625,101.18408203125,-0.439453125,0.439453125,0.43431053203040176,0.23595172271790607,nan,300,0.006293374184363832,0.8262387495131027,0.022054750119832055,0.512277445668527,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,59.765625,45.15380859375,14.61181640625,14.61181640625,32.360097323600975,0.11848659836963157,nan,300,0.005286012139404193,0.605732195609216,0.03872783961945062,0.7518587685867014,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,45.0439453125,50.9765625,50.9765625,113.17073170731706,-0.06416782540306386,nan,300,0.04063593136767547,1.1496669709514855,0.016066579390609615,0.47336596429348116,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,102.392578125,45.15380859375,57.23876953125,57.23876953125,126.7639902676399,0.06839774185236278,nan,300,-0.04589802413713187,0.9521562357364803,0.015837404584991246,0.5001582495159173,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,92.39501953125,-14.0625,14.0625,15.219976218787156,-0.06292019312707939,nan,300,0.029360650865904368,0.857402277706627,0.0018350297735808378,0.7909757681628082,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,49.8779296875,39.88037109375,39.88037109375,79.95594713656388,-0.21219203059954792,nan,300,-0.05062896819785237,0.9410403542288157,0.024388996587428723,0.6282852531527294,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,82.177734375,-4.1748046875,4.1748046875,5.080213903743315,-0.02174117660580832,nan,300,-0.008357248964409033,0.7922667371584877,0.010764975692268584,0.6617771047379585,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,60.4248046875,50.09765625,10.3271484375,10.3271484375,20.614035087719298,0.050109401255599,nan,300,0.05222981905875106,0.6240094153964216,-0.00042523657925643834,0.7329463596205762,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,68.115234375,65.58837890625,2.52685546875,2.52685546875,3.8525963149078724,-0.18134734433873897,nan,300,-0.04036507963299907,1.2335843954215713,0.0281086537043188,0.6179893308932987,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,72.61962890625,90.41748046875,-17.7978515625,17.7978515625,19.68408262454435,-0.07362981163996977,nan,300,0.011665640715509653,0.6437496947570004,0.014162960530299222,0.8421513502173882,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,80.96923828125,78.99169921875,1.9775390625,1.9775390625,2.5034770514603615,-0.04024784949901179,nan,300,-0.0022930808430343557,0.28793772075443613,-0.00360036055785277,0.6654069405292665,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,79.43115234375,87.12158203125,-7.6904296875,7.6904296875,8.827238335435057,-0.1418123040634491,nan,300,-0.01425059293435576,0.38445292747589804,0.014850610779992085,0.7605242709864996,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.50732421875,55.26123046875,27.24609375,27.24609375,49.30417495029821,-0.08382140244249,nan,300,0.05270793407151359,0.45627656687021917,0.042208917637401935,0.8132742316224216,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,76.025390625,71.08154296875,4.94384765625,4.94384765625,6.9551777434312205,-0.21819227485681644,nan,300,-0.0532857837396053,0.43479911963561635,0.03675069862555127,0.5755967374657157,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,83.49609375,67.4560546875,16.0400390625,16.0400390625,23.778501628664493,0.18665719473488643,nan,300,-0.0010265176719985902,0.45425744890597514,-0.005054756940523844,0.4794904966727557,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,102.392578125,53.28369140625,49.10888671875,49.10888671875,92.16494845360825,0.33025427939335467,nan,300,-0.012236502681043931,2.1171143548068114,0.008796354326830673,0.5205511380308633,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,94.81201171875,76.35498046875,18.45703125,18.45703125,24.172661870503596,-0.19534515075947292,nan,300,-0.011815525921992958,0.5364951615575471,0.04969850685841504,0.7850117192240769,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,75.8056640625,52.0751953125,23.73046875,23.73046875,45.56962025316456,-0.016212112645165908,nan,300,-0.029723017129193372,1.2714885147267072,0.0009980457017806398,0.5526950273541563,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,107.33642578125,79.1015625,28.23486328125,28.23486328125,35.69444444444444,-0.056233910161119255,nan,300,0.033435620808935106,0.4485221603338174,0.024621725598869177,0.7418918672373129,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,73.828125,-1.86767578125,1.86767578125,2.5297619047619047,0.05326375506402278,nan,300,-0.012126580888337533,1.3476885325694201,0.018552155826442603,0.45277424591517607,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.07421875,75.5859375,25.48828125,25.48828125,33.72093023255814,0.005302174692886322,nan,300,-0.008462701129416625,0.5662444668947382,0.0027050725684654594,0.4680224806749839,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,77.5634765625,73.828125,3.7353515625,3.7353515625,5.059523809523809,0.0034604201710713577,nan,300,0.022390219390702744,0.8765853536969748,0.02454619736380613,0.6687487502562139,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,75.25634765625,67.78564453125,7.470703125,7.470703125,11.021069692058347,-0.42677744146216845,nan,300,0.016196187966658424,0.5364724804675409,0.00118265876901224,0.7172870251369643,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,72.83935546875,-5.712890625,5.712890625,7.8431372549019605,0.031380651932511376,nan,300,0.011892960730668468,0.529958594827945,-0.0036307188638121783,0.6949920887709095,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.80322265625,68.115234375,17.68798828125,17.68798828125,25.967741935483872,-0.29586616969602336,nan,300,-0.043456915111940664,0.39303265741403043,0.042987358980168096,0.5579112155215384,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.38623046875,51.08642578125,32.2998046875,32.2998046875,63.2258064516129,-0.1309774363154502,nan,300,0.013429365422731886,1.3412572694482148,0.02420913748082896,0.6719508061295331,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,72.94921875,82.28759765625,-9.33837890625,9.33837890625,11.348464619492656,0.31788777033671195,nan,300,0.03496878703745703,0.7888158869601006,0.02806264883569305,0.5990013265691482,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,60.8642578125,83.2763671875,-22.412109375,22.412109375,26.912928759894463,0.07088419765292163,nan,300,-0.009497057034944495,0.99444466141803,-0.004815048820983843,0.6402045793413483,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,76.904296875,67.0166015625,9.8876953125,9.8876953125,14.754098360655737,0.03700920877191669,nan,300,-0.0014695018894659976,0.6793246915220603,0.012894676576156608,0.7368027948268686,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,96.240234375,73.828125,22.412109375,22.412109375,30.357142857142854,0.009140909856583248,nan,300,-0.0077697979255268975,0.8457476031517819,0.02630045372006185,0.6446377685166762,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,51.52587890625,71.52099609375,-19.9951171875,19.9951171875,27.956989247311824,-0.08366176858455683,nan,300,-0.013173884578670065,0.7326178274199344,0.015921271014739988,0.506979030344296,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,104.150390625,77.1240234375,27.0263671875,27.0263671875,35.04273504273504,-0.0821965050743038,nan,300,0.03359734037444772,1.5701833201621895,0.0075628417422271,0.8000876421711706,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,57.89794921875,58.0078125,-0.10986328125,0.10986328125,0.1893939393939394,-0.7828988940370822,nan,300,0.06636085527095323,1.2231514267065007,-0.015848937159414066,0.7958144760230874,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.931640625,55.26123046875,-0.32958984375,0.32958984375,0.5964214711729622,-0.7803464155217336,nan,300,-0.017019634348107503,1.1420188782423908,0.002838471848426405,0.8151869501740575,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.60205078125,54.60205078125,0.0,0.0,0.0,-0.7627874686221898,nan,300,-0.008195293369159723,1.1875403412847214,-0.0018305995094667971,0.7865223745649083,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.447265625,59.21630859375,-0.76904296875,0.76904296875,1.2987012987012987,-0.7359851794316171,nan,300,0.014520204397898246,1.2863881374387354,-0.020047357924154983,0.8561185247734452,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,63.39111328125,63.720703125,-0.32958984375,0.32958984375,0.5172413793103449,-0.6618063573214503,nan,300,-0.01003507345293959,1.1764096275707712,-0.018438712123138343,0.9034202714504941,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,65.91796875,4.72412109375,4.72412109375,7.166666666666667,-0.29184845655878006,nan,300,-0.01853651540664335,1.291932728809346,0.01711439912630241,0.8777243298827672,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,65.0390625,61.41357421875,3.62548828125,3.62548828125,5.903398926654741,-0.6105393897864448,nan,300,0.019201260349558047,0.9470778126778062,-0.0033754547965808256,0.9336779312345648,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
