run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,65.58837890625,45.9228515625,19.66552734375,19.66552734375,42.822966507177036,-0.11696291523153805,nan,300,-0.05820066491258331,1.2318234651892592,0.018555630023615564,0.525939623104485,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,59.765625,45.15380859375,14.61181640625,14.61181640625,32.360097323600975,0.11848659836963157,nan,300,0.005286012139404193,0.605732195609216,0.03872783961945062,0.7518587685867014,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,96.0205078125,45.0439453125,50.9765625,50.9765625,113.17073170731706,-0.06416782540306386,nan,300,0.04063593136767547,1.1496669709514855,0.016066579390609615,0.47336596429348116,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,102.392578125,45.15380859375,57.23876953125,57.23876953125,126.7639902676399,0.06839774185236278,nan,300,-0.04589802413713187,0.9521562357364803,0.015837404584991246,0.5001582495159173,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.33251953125,92.39501953125,-14.0625,14.0625,15.219976218787156,-0.06292019312707939,nan,300,0.029360650865904368,0.857402277706627,0.0018350297735808378,0.7909757681628082,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,89.75830078125,49.8779296875,39.88037109375,39.88037109375,79.95594713656388,-0.21219203059954792,nan,300,-0.05062896819785237,0.9410403542288157,0.024388996587428723,0.6282852531527294,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,78.0029296875,82.177734375,-4.1748046875,4.1748046875,5.080213903743315,-0.02174117660580832,nan,300,-0.008357248964409033,0.7922667371584877,0.010764975692268584,0.6617771047379585,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,60.4248046875,50.09765625,10.3271484375,10.3271484375,20.614035087719298,0.050109401255599,nan,300,0.05222981905875106,0.6240094153964216,-0.00042523657925643834,0.7329463596205762,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,72.61962890625,90.41748046875,-17.7978515625,17.7978515625,19.68408262454435,-0.07362981163996977,nan,300,0.011665640715509653,0.6437496947570004,0.014162960530299222,0.8421513502173882,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,79.43115234375,87.12158203125,-7.6904296875,7.6904296875,8.827238335435057,-0.1418123040634491,nan,300,-0.01425059293435576,0.38445292747589804,0.014850610779992085,0.7605242709864996,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,82.50732421875,55.26123046875,27.24609375,27.24609375,49.30417495029821,-0.08382140244249,nan,300,0.05270793407151359,0.45627656687021917,0.042208917637401935,0.8132742316224216,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,76.025390625,71.08154296875,4.94384765625,4.94384765625,6.9551777434312205,-0.21819227485681644,nan,300,-0.0532857837396053,0.43479911963561635,0.03675069862555127,0.5755967374657157,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,83.49609375,67.4560546875,16.0400390625,16.0400390625,23.778501628664493,0.18665719473488643,nan,300,-0.0010265176719985902,0.45425744890597514,-0.005054756940523844,0.4794904966727557,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,102.392578125,53.28369140625,49.10888671875,49.10888671875,92.16494845360825,0.33025427939335467,nan,300,-0.012236502681043931,2.1171143548068114,0.008796354326830673,0.5205511380308633,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,94.81201171875,76.35498046875,18.45703125,18.45703125,24.172661870503596,-0.19534515075947292,nan,300,-0.011815525921992958,0.5364951615575471,0.04969850685841504,0.7850117192240769,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,75.8056640625,52.0751953125,23.73046875,23.73046875,45.56962025316456,-0.016212112645165908,nan,300,-0.029723017129193372,1.2714885147267072,0.0009980457017806398,0.5526950273541563,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,107.33642578125,79.1015625,28.23486328125,28.23486328125,35.69444444444444,-0.056233910161119255,nan,300,0.033435620808935106,0.4485221603338174,0.024621725598869177,0.7418918672373129,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,101.07421875,75.5859375,25.48828125,25.48828125,33.72093023255814,0.005302174692886322,nan,300,-0.008462701129416625,0.5662444668947382,0.0027050725684654594,0.4680224806749839,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,75.25634765625,67.78564453125,7.470703125,7.470703125,11.021069692058347,-0.42677744146216845,nan,300,0.016196187966658424,0.5364724804675409,0.00118265876901224,0.7172870251369643,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,67.12646484375,72.83935546875,-5.712890625,5.712890625,7.8431372549019605,0.031380651932511376,nan,300,0.011892960730668468,0.529958594827945,-0.0036307188638121783,0.6949920887709095,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,85.80322265625,68.115234375,17.68798828125,17.68798828125,25.967741935483872,-0.29586616969602336,nan,300,-0.043456915111940664,0.39303265741403043,0.042987358980168096,0.5579112155215384,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,83.38623046875,51.08642578125,32.2998046875,32.2998046875,63.2258064516129,-0.1309774363154502,nan,300,0.013429365422731886,1.3412572694482148,0.02420913748082896,0.6719508061295331,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,72.94921875,82.28759765625,-9.33837890625,9.33837890625,11.348464619492656,0.31788777033671195,nan,300,0.03496878703745703,0.7888158869601006,0.02806264883569305,0.5990013265691482,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,60.8642578125,83.2763671875,-22.412109375,22.412109375,26.912928759894463,0.07088419765292163,nan,300,-0.009497057034944495,0.99444466141803,-0.004815048820983843,0.6402045793413483,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,76.904296875,67.0166015625,9.8876953125,9.8876953125,14.754098360655737,0.03700920877191669,nan,300,-0.0014695018894659976,0.6793246915220603,0.012894676576156608,0.7368027948268686,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,96.240234375,73.828125,22.412109375,22.412109375,30.357142857142854,0.009140909856583248,nan,300,-0.0077697979255268975,0.8457476031517819,0.02630045372006185,0.6446377685166762,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,51.52587890625,71.52099609375,-19.9951171875,19.9951171875,27.956989247311824,-0.08366176858455683,nan,300,-0.013173884578670065,0.7326178274199344,0.015921271014739988,0.506979030344296,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,104.150390625,77.1240234375,27.0263671875,27.0263671875,35.04273504273504,-0.0821965050743038,nan,300,0.03359734037444772,1.5701833201621895,0.0075628417422271,0.8000876421711706,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,65.91796875,4.72412109375,4.72412109375,7.166666666666667,-0.29184845655878006,nan,300,-0.01853651540664335,1.291932728809346,0.01711439912630241,0.8777243298827672,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,0,window,0,300,0.0,10.0,10.0,53.3935546875,66.68701171875,-13.29345703125,13.29345703125,19.934102141680395,0.08719663123935752,nan,300,-0.04225335124724855,0.9856175111355222,0.005308893727968412,0.2660938308760857,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,1,window,300,600,10.0,20.0,10.0,66.46728515625,84.48486328125,-18.017578125,18.017578125,21.326397919375815,0.12651498553518833,nan,300,0.05742342604945103,1.4875193768889858,0.0145487461568268,0.4941894013082513,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,50.3173828125,85.0341796875,-34.716796875,34.716796875,40.82687338501292,0.1605630234504457,nan,300,-0.012081986729366084,1.3923547010107553,-0.0003330786913735221,0.49276166503753543,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,76.904296875,71.08154296875,5.82275390625,5.82275390625,8.191653786707882,-0.14990608140882325,nan,300,0.016171912003774196,0.8238838757290003,0.01919440373576951,0.811613347709799,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,81.18896484375,73.71826171875,7.470703125,7.470703125,10.134128166915051,0.09978027928602168,nan,300,-0.008896763264977684,0.8218539375888725,0.007408744141252494,0.5457975554889252,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,78.22265625,57.45849609375,20.76416015625,20.76416015625,36.137667304015295,0.3833344948507369,nan,300,-0.028436682213214225,0.846468895155195,0.008144764791845628,0.6269312244742904,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,60.53466796875,74.59716796875,-14.0625,14.0625,18.851251840942563,0.2640555130210206,nan,300,0.01965556114038918,0.8869578868674877,0.00949982435019278,0.5906703838569369,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,79.1015625,47.6806640625,31.4208984375,31.4208984375,65.89861751152074,-0.09496081040220875,nan,300,-0.015829989702130356,1.0388508182387057,0.01038953946730627,0.6886762077554033,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,55.1513671875,59.326171875,-4.1748046875,4.1748046875,7.037037037037037,-0.0758494421469994,nan,300,0.012865690756201123,0.9280821076363464,0.01682790878384762,0.6511151833093191,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,95.69091796875,72.18017578125,23.5107421875,23.5107421875,32.57229832572298,-0.22586777787683882,nan,300,-0.025475785723732162,0.9572571777634853,0.02158904215128393,0.48336226212934313,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,90.7470703125,67.8955078125,22.8515625,22.8515625,33.65695792880259,-0.2298523727995244,nan,300,-0.015073430741516252,0.6802915896959179,0.008345939052318839,0.4327933318820477,0.10986328125,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,71.30126953125,63.39111328125,7.91015625,7.91015625,12.478336221837088,0.2593043962730523,nan,300,0.015442066526350875,0.7241086272603603,0.0004261910778217981,0.6101862545473681,0.10986328125,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,93.3837890625,45.0439453125,48.33984375,48.33984375,107.31707317073172,-0.09481632005850119,nan,300,0.003448774476564722,0.964132122997759,0.024723582767854253,0.4297086177619372,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.69091796875,52.9541015625,42.73681640625,42.73681640625,80.70539419087137,0.11870169209647811,nan,300,0.038383661181045074,1.106954026876028,0.0239520688791133,0.7677887644984875,0.10986328125,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,0,window,0,300,0.0,10.0,10.0,95.25146484375,61.7431640625,33.50830078125,33.50830078125,54.270462633451956,0.005035713136913919,nan,300,0.004755616066977382,1.539695346341702,0.02523251367945512,0.45842407657983675,0.10986328125,super_harmonic_1p5x,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,1,window,300,600,10.0,20.0,10.0,59.765625,75.47607421875,-15.71044921875,15.71044921875,20.815138282387192,-0.002546850996198069,nan,300,-0.024879734188628693,0.8309643859040925,0.016625251146267037,0.6103049986503741,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.31494140625,49.658203125,10.65673828125,10.65673828125,21.460176991150444,-0.09746243795290122,nan,300,0.038362501286707505,1.2150628639354195,0.015619875853137743,0.5683131975794818,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L3_C010/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,88.00048828125,71.08154296875,16.9189453125,16.9189453125,23.802163833075735,-0.23214430909796735,nan,300,-0.004188120242518683,0.9576691334200963,-0.012255241891830148,0.48265992140666014,0.10986328125,large_error,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
