run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.208984375,91.40625,-2.197265625,2.197265625,2.403846153846154,0.3904754970297112,nan,300,0.018929819753590534,1.0297545434990558,-0.013319121430536153,0.8116125744470906,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,91.95556640625,92.5048828125,-0.54931640625,0.54931640625,0.5938242280285035,0.5428641129535914,nan,300,-0.01120433162468492,1.070197592415393,0.02674581358213962,0.8406848490254779,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.8681640625,89.8681640625,0.0,0.0,0.0,0.7416278325088371,nan,300,0.04173225604029876,1.0877694221871794,0.006221320491534333,0.8680357580462646,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.0654296875,91.95556640625,0.10986328125,0.10986328125,0.11947431302270012,0.5361569738869145,nan,300,-0.03884515428562527,1.0495017855910829,-0.009713548576285425,0.7676348786915858,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,89.208984375,88.87939453125,0.32958984375,0.32958984375,0.3708281829419036,0.755028356263352,nan,300,-0.0024729928274139054,0.9156544978342654,-0.017737889930246022,0.879381075491581,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.61474609375,93.27392578125,-0.6591796875,0.6591796875,0.7067137809187279,0.6089464688184504,nan,300,-0.017149486596183115,0.7523122209325843,0.02205948363480256,0.9035067276709028,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.52734375,90.087890625,0.439453125,0.439453125,0.4878048780487805,0.6023553309227713,nan,300,0.012368049914383334,1.0175953078689532,0.01274278820246001,0.8293647542389727,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.48486328125,85.4736328125,-0.98876953125,0.98876953125,1.1568123393316194,0.6883557248984925,nan,300,-0.02353075192300827,1.0955366875444643,0.011490667189897672,0.9075871063947947,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,84.92431640625,85.9130859375,-0.98876953125,0.98876953125,1.1508951406649617,0.65093218844821,nan,300,0.00606463149653182,1.0733895749987452,-0.012834732897384193,0.8947099897854915,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,87.56103515625,86.68212890625,0.87890625,0.87890625,1.0139416983523446,0.6421727043286231,nan,300,0.028952976744011424,1.060906100157273,0.00620750803919494,0.8381747448975625,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,100.1953125,100.08544921875,0.10986328125,0.10986328125,0.10976948408342481,0.6645992659067568,nan,300,0.04999763844908765,1.0300926296229607,0.03495403485816369,0.8632914915835294,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.876953125,98.54736328125,0.32958984375,0.32958984375,0.33444816053511706,0.6198713012760886,nan,300,0.01948976746989953,1.0185272329364674,-0.013023638491414488,0.8794946006375731,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.513671875,101.40380859375,0.10986328125,0.10986328125,0.10834236186348861,0.6528515381687691,nan,300,-0.06957367876827751,0.8809096388179286,-0.030283952491904315,0.9274711285418776,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.74462890625,100.52490234375,0.2197265625,0.2197265625,0.2185792349726776,0.6081577746832567,nan,300,-0.024025105724124387,1.0378947155989358,-0.012226813892217114,0.8986162524838957,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,108.43505859375,107.666015625,0.76904296875,0.76904296875,0.7142857142857143,0.6786492657825415,nan,300,-0.13851373370879877,0.8243326956172643,-0.003076407668456443,0.7922616411551398,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.576171875,116.455078125,-0.87890625,0.87890625,0.7547169811320755,0.6914484079650918,nan,300,0.1238962992680599,0.9573787426505389,0.00782534774897091,0.7036727465531724,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.58740234375,115.46630859375,-0.87890625,0.87890625,0.7611798287345386,0.7469345306860697,nan,300,0.07117420615866406,1.0647781851420428,0.012579423432632691,0.7202845393893401,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.85205078125,110.85205078125,0.0,0.0,0.0,0.7112371862245926,nan,300,-0.022317749781604883,1.0532264943200087,0.01796585297525587,0.7188016171680066,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.70849609375,113.818359375,-0.10986328125,0.10986328125,0.09652509652509653,0.7741226275548424,nan,300,0.025074626910466538,1.0590571908967998,0.02963937575030054,0.7340716025054055,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.48876953125,0.10986328125,0.10986328125,0.0968054211035818,0.7871573195496785,nan,300,0.08601572076240885,1.031971378049683,0.029707990802940943,0.7407050378304549,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,93.8232421875,98.76708984375,-4.94384765625,4.94384765625,5.005561735261402,0.590107900970048,nan,300,-0.3871674072099737,0.7085545160159176,0.030573619412014884,0.902894616654565,0.10986328125,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,112.939453125,113.04931640625,-0.10986328125,0.10986328125,0.09718172983479105,0.7321201481070815,nan,300,0.05948717047007277,0.911504124834946,0.027150919036827165,0.8986519938654702,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.0380859375,115.24658203125,-1.20849609375,1.20849609375,1.0486177311725453,0.6991343610988622,nan,300,0.11001416347796017,1.029645967762922,0.044023385973027525,0.908269413821592,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.5,112.82958984375,-0.32958984375,0.32958984375,0.2921129503407984,0.6448268114090464,nan,300,0.10087881058112508,1.0764634234966206,0.02687847198221902,0.8629233527546093,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,107.99560546875,108.43505859375,-0.439453125,0.439453125,0.4052684903748734,0.725572583065492,nan,300,-0.018095504932757633,1.017376188161279,-0.013966874574174462,0.8942521944681224,0.10986328125,correct
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.1728515625,102.6123046875,-0.439453125,0.439453125,0.4282655246252677,0.7777559048386483,nan,300,0.1436358037867782,1.0533386919347518,0.010613442873472368,0.9088279186338801,0.10986328125,correct
