run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A1/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,66.42664266426642,0.5400540054005489,0.5400540054005489,0.8130081300813142,0.9196641017114777,8.029423439029292,1920,-0.003962248248402278,0.7592398169955047,-0.003186834744779268,0.7032132392084863,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.7867494691430909,7.701003651060724,1920,0.0028599558680648673,0.7321506119865439,-0.0018614096012117534,0.7086462823182288,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,45.904590459045906,44.82448244824482,44.82448244824482,97.6470588235294,0.8486072803388962,10.771465731685508,1920,0.0017016619676917173,0.5470326727106839,0.0019011991614407571,0.6223265688776425,0.54005400540054,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,54.005400540054005,2.16021602160216,2.16021602160216,4.0,0.34130705017897955,-3.3700041474135185,1920,-0.00010116634911697502,0.5699371834050457,0.0036319461917037974,0.5534392148947913,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.48179492053400963,-1.860961085282273,2240,-0.0012383281033585063,0.569924462661426,0.00230022054398097,0.4379026700126386,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,65.88658865886589,52.92529252925293,12.961296129612961,12.961296129612961,24.489795918367346,0.23511334247254811,-4.50004608963002,2240,-0.006659686349024581,0.5730309044438191,-0.0007546785896490985,0.40001708826714444,0.54005400540054,large_error
UBFC_A1/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.4221022655998587,4.836433755624126,1920,0.008773251105820076,0.5727247717759197,-0.0001422216265892393,0.4970355331025337,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,51.3051305130513,50.76507650765077,0.5400540054005347,0.5400540054005347,1.0638297872340319,0.4608336377070835,1.5196787650628454,1920,0.003339691595471054,0.578077382107449,0.0002971072108039911,0.5146298275520288,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.8064806480648,0.0,0.0,0.0,0.5503704142897025,19.342423702791237,1920,0.00045004791653872054,0.7678313563041437,0.0012344905940822395,0.7765826981166061,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.7756375875117465,10.564786465335521,2240,-6.413221636803428e-05,0.7947168501457976,-0.0002890523102148427,0.7701068454370877,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,72.90729072907291,72.36723672367238,0.5400540054005347,0.5400540054005347,0.7462686567164104,0.5794246788876177,0.7911071675091945,2240,-0.00042387169326020665,0.8086382997091419,0.0006187468483412593,0.6504423364995168,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.8781863275941105,16.477478126054162,1920,0.00475681375570194,0.771478783712587,0.0004860481107495924,0.7953267208429458,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.8726135575263938,18.755942012311685,1920,-0.00024144096340855217,0.7797282495325153,-0.001016687649314756,0.7670995270370523,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,0.07353463229194714,19.034035259249254,1920,0.0023512464960561363,0.6166081335771771,0.0011717884192535995,0.629693616755665,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,133.93339333933395,134.47344734473447,-0.5400540054005205,0.5400540054005205,0.4016064257027967,0.44828702855251207,-5.736753725988564,2080,-0.0016221003055171502,0.47948471271539145,-0.0016694580784809465,0.5757342022314338,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,126.91269126912691,125.83258325832585,1.0801080108010552,1.0801080108010552,0.8583690987124264,0.6306190291480339,1.7582871746381248,2240,-0.0009658410106665992,0.5808300463799133,-0.00310237400980494,0.5105843963457285,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,131.77317731773178,124.75247524752476,7.020702070207022,7.020702070207022,5.6277056277056285,0.15945017802777114,-10.27750762997613,2240,0.00396672954837401,0.5828408000330069,0.0017797344846140542,0.30826471301640296,0.54005400540054,large_error
UBFC_A1/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,132.3132313231323,131.77317731773178,0.5400540054005205,0.5400540054005205,0.4098360655737557,0.7692969670845076,9.08844875086993,1920,-0.0006694378952147636,0.5270415132367421,0.0009337647732143775,0.5855944978371952,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,131.23312331233126,131.23312331233126,0.0,0.0,0.0,0.8108969180585159,13.377645081804168,1920,0.0027386585452248355,0.5315017615255171,-0.002050145039366349,0.569038698281307,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.862457561881106,18.22393413163377,1920,0.00029620880517894355,0.5407972741357224,-0.0012389105720387297,0.5587025786150267,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,59.94599459945995,59.94599459945995,0.0,0.0,0.0,0.6055851998012063,9.151469862964857,1920,0.0015301794383198943,0.6718257220478493,0.0006729373362132642,0.7073021174464705,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.6200243343469924,14.495755113106057,2240,0.0024871656977798764,0.5572169548427814,0.003858383702979056,0.6110306310238962,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,50.76507650765077,50.225022502250226,0.5400540054005418,0.5400540054005418,1.0752688172043046,0.6082070478778105,5.6481464658692,2240,0.003983968667929327,0.5613708919062742,0.003576542685334753,0.5963885755272059,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,51.3051305130513,51.3051305130513,0.0,0.0,0.0,0.7316630787798332,7.336388331012042,1920,0.00021997475927148998,0.592008576501119,-0.0010404274622882728,0.6243666073966494,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.7992439059939471,6.570704170174235,1920,-0.0006531680597811493,0.6164913694766762,-0.0025716682626146046,0.6664758311018597,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,45.364536453645364,45.364536453645364,45.364536453645364,100.0,0.8726942496422163,19.61692392891266,1920,0.0063139095447164425,0.5413130573239658,0.003565762841826157,0.6222739209984615,0.54005400540054,super_harmonic_2x
UBFC_A1/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.503086206497191,-2.0615731111055533,1920,0.0014027453415406718,0.5979569247054453,-0.0009652771294533874,0.6262947912612925,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,48.064806480648066,47.524752475247524,0.5400540054005418,0.5400540054005418,1.13636363636364,0.786890788991596,8.205801411594662,2240,0.0007997317309311679,0.5517651261195057,-0.0007074223478495339,0.5333838509035165,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.6206068362321598,2.4370008708904987,2560,0.00025141197315729834,0.5614299336128391,0.0017229220353326927,0.5054627812971202,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.6793104735393078,9.984628069812887,1920,0.004793577364682078,0.5540090482711999,0.002092315849023561,0.5634038134362167,0.54005400540054,correct
UBFC_A1/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,48.60486048604861,48.60486048604861,0.0,0.0,0.0,0.8422081193553609,10.357833158963793,1920,0.00362652655244587,0.5651578009677553,0.003648791928174518,0.5868640819664829,0.54005400540054,correct
