run_name,dataset,protocol,recording_id,number_of_measurements,mae_bpm,rmse_bpm,bias_bpm,error_sd_bpm,mape_percent,hr_pearson,mean_waveform_pearson,mean_snr_db,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s03_low,1,17.28172817281728,17.28172817281728,17.28172817281728,0.0,24.06015037593985,nan,-0.0369390962900661,-3.7566627515084745,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s03_medium,1,3.240324032403251,3.240324032403251,3.240324032403251,0.0,4.511278195488737,nan,0.08625226296751319,4.351434622669786,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s04_high,1,1.6201620162016326,1.6201620162016326,1.6201620162016326,0.0,2.205882352941193,nan,0.02735121655812705,2.263436091708057,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s04_low,1,21.062106210621067,21.062106210621067,21.062106210621067,0.0,28.888888888888893,nan,0.030027572587137123,-16.735002668454733,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s04_medium,1,1.6201620162016326,1.6201620162016326,-1.6201620162016326,0.0,2.2222222222222388,nan,0.11750512321013735,-4.69975485420057,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s05_high,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,1.6666666666666645,nan,-0.09916051022628444,11.290689171624761,5_2,5,2,high,133.315185547,52.2191352844,0,0.242936876085,532.747078353,0.553801834583
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s05_low,1,2.1602160216021673,2.1602160216021673,2.1602160216021673,0.0,2.469135802469144,nan,0.10934229760105342,3.0661774419473615,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s05_medium,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.1560693641618536,nan,-0.05191225732488179,6.425728684535981,5_1,5,1,medium,100.068969727,61.3922653198,12.4238077799,0.0725640190972,1028.17088741,0.590624272823
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s06_high,1,2.1602160216021673,2.1602160216021673,2.1602160216021673,0.0,2.547770700636951,nan,-0.09704115874919719,5.7356328614868355,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s06_low,1,1.0801080108010694,1.0801080108010694,1.0801080108010694,0.0,1.351351351351338,nan,-0.10705764525643743,-7.409332286105465,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s06_medium,1,2.700270027002702,2.700270027002702,2.700270027002702,0.0,3.2467532467532485,nan,-0.1262857661588215,10.803468240564689,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s07_high,1,1.0801080108010694,1.0801080108010694,1.0801080108010694,0.0,1.5503875968992094,nan,0.09461786014773532,7.963288598642699,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s07_low,1,0.0,0.0,0.0,0.0,0.0,nan,-0.02375765685152535,1.0287917137149856,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s07_medium,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8000000000000131,nan,0.07967511775713475,9.66232376272542,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s08_high,1,1.6201620162016184,1.6201620162016184,-1.6201620162016184,0.0,1.9480519480519458,nan,-0.02498988364553,3.41861795691503,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s08_low,1,2.160216021602153,2.160216021602153,2.160216021602153,0.0,2.5641025641025554,nan,-0.08094710384904455,-1.2950389630562453,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s08_medium,1,2.700270027002702,2.700270027002702,2.700270027002702,0.0,3.2894736842105283,nan,-0.12493984383113414,1.907931803684813,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s09_high,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.5267175572519136,nan,0.013437166562193311,9.38551548107659,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s09_low,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.626016260162607,nan,0.058458164209428995,-3.743746614819968,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s09_medium,1,2.160216021602153,2.160216021602153,2.160216021602153,0.0,3.12499999999999,nan,-0.14360751241094188,10.075085286594899,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s10_high,1,2.160216021602153,2.160216021602153,2.160216021602153,0.0,2.649006622516547,nan,-0.021401337883732014,8.075911847225491,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s10_low,1,10.26102610261026,10.26102610261026,10.26102610261026,0.0,13.013698630136982,nan,-0.03941405850708233,-9.817600278829389,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s10_medium,1,0.0,0.0,0.0,0.0,0.0,nan,0.2471089756013558,8.679379860983126,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s11_high,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,2.586206896551721,nan,0.09791636815838675,10.769920690937948,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s11_low,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.8403361344537732,nan,-0.4406284676619069,-3.0625699855721904,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s11_medium,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,2.4999999999999973,nan,0.2092255879291354,5.3698608620977515,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s12_high,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.6493506493506429,nan,0.08234494329354534,13.87702458948886,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s12_low,1,0.5400540054005205,0.5400540054005205,0.5400540054005205,0.0,0.6944444444444192,nan,-0.08518055087844517,-6.637874353861117,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s12_medium,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.6622516556291325,nan,0.256557512543804,12.009127102492755,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s13_high,1,2.700270027002709,2.700270027002709,2.700270027002709,0.0,4.2735042735042885,nan,0.10706005528884716,10.710637494307298,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s13_low,1,0.0,0.0,0.0,0.0,0.0,nan,0.05839353643751686,-8.464804373527894,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s13_medium,1,2.16021602160216,2.16021602160216,2.16021602160216,0.0,3.389830508474576,nan,-0.21898750054091407,10.209553159659666,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s14_high,1,1.6201620162016326,1.6201620162016326,1.6201620162016326,0.0,2.2727272727272907,nan,-0.022367179279901128,7.55786692820426,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s14_low,1,2.700270027002702,2.700270027002702,2.700270027002702,0.0,3.7878787878787907,nan,-0.12932825792677016,-6.912476394573543,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s14_medium,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.5037593984962456,nan,-0.12078346449348865,11.875230648038414,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s15_high,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.8018018018017958,nan,0.0344730333904977,5.625115751838661,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s15_low,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8547008547008689,nan,-0.20800529204271045,-7.217393612791244,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s15_medium,1,1.0801080108010908,1.0801080108010908,1.0801080108010908,0.0,1.7857142857143034,nan,-0.19274269533556398,4.171818860814696,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s16_high,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.6129032258064568,nan,0.15954574052768186,24.594340442845475,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s16_low,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,2.3999999999999972,nan,-0.10554859508405744,0.37663700090852514,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s16_medium,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,2.343749999999998,nan,0.1531617606610173,8.368010149962792,16_1,16,1,medium,90.4059524536,68.4279251099,14.3408284235,3.67279559671,607.078114711,0.668947100639
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s17_high,1,1.0801080108010694,1.0801080108010694,1.0801080108010694,0.0,1.3986013986013848,nan,0.21158686769306453,10.695255628652538,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s17_low,1,2.700270027002702,2.700270027002702,2.700270027002702,0.0,3.5971223021582754,nan,-0.18684084599089948,-3.157803558697716,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s17_medium,1,2.700270027002702,2.700270027002702,2.700270027002702,0.0,3.571428571428574,nan,0.03852063867192022,10.223100165518321,17_1,17,1,medium,126.391960144,18.7267665863,0,0.0241109077504,144.074637317,0.373296946287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s18_high,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,2.857142857142854,nan,0.004474987023618363,10.916567340864871,18_2,18,2,high,100.271766663,74.0862503052,12.479438655,4.38406808036,504.167586331,0.52079051733
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s18_low,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9009009009008919,nan,-0.02672320739650338,-6.025954052296628,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s18_medium,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.9345794392523272,nan,-0.49680271504922197,16.80128676081736,18_1,18,1,medium,82.6100921631,62.0959777832,14.4301411342,0.0954605958643,432.714610526,0.544011473656
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s19_high,1,2.1602160216021815,2.1602160216021815,2.1602160216021815,0.0,2.8571428571428856,nan,0.1891471785879534,17.65325130994826,19_2,19,2,high,122.32434082,23.7765865326,0,0.00160435267857,89.2746996743,0.429951220751
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s19_low,1,0.5400540054005205,0.5400540054005205,0.5400540054005205,0.0,0.6944444444444192,nan,0.23759849993152288,12.813616640332214,19_0,19,0,low,77.7671432495,57.5734481812,21.1723752882,0.0171698898566,851.143637851,0.591370344162
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s19_medium,1,2.1602160216021673,2.1602160216021673,2.1602160216021673,0.0,2.758620689655182,nan,-0.10391417809231995,14.539414510384812,19_1,19,1,medium,124.663162231,26.0679721832,0,0,233.217032763,0.408804655075
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s20_high,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.7272727272727364,nan,0.28595050993809484,9.234205990880175,20_2,20,2,high,110.037887573,72.3590240479,4.27085367839,8.56939697266,1688.44260036,0.81682151556
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s20_low,1,41.58415841584158,41.58415841584158,41.58415841584158,0.0,71.29629629629629,nan,-0.13257029390662317,-16.357982319715923,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s20_medium,1,1.0801080108010765,1.0801080108010765,1.0801080108010765,0.0,1.8018018018017958,nan,-0.19896476406033886,11.202235365884082,20_1,20,1,medium,95.3163452148,72.2808303833,11.9369099935,3.27909342448,1267.69293162,0.852708339691
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s21_high,1,2.160216021602153,2.160216021602153,2.160216021602153,0.0,3.100775193798439,nan,-0.013840183393048308,10.949623123739096,21_2,21,2,high,111.862998962,59.4549827576,0,7.004524307,557.868501884,0.465122759342
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s21_low,1,1.6201620162016042,1.6201620162016042,1.6201620162016042,0.0,2.4193548387096535,nan,-0.17133742928730708,-1.8292631049632448,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s21_medium,1,2.1602160216021673,2.1602160216021673,2.1602160216021673,0.0,3.2786885245901747,nan,0.10588674342100611,11.724187120857621,21_1,21,1,medium,105.448135376,62.2828941345,3.03227506726,6.69028174798,657.6575535,0.537679374218
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s22_high,1,3.240324032403251,3.240324032403251,3.240324032403251,0.0,4.22535211267607,nan,-0.05158407216205882,-2.568968151954867,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s22_low,1,11.881188118811878,11.881188118811878,11.881188118811878,0.0,15.38461538461538,nan,0.05668142233092833,-13.60413663333339,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s22_medium,1,0.5400540054005347,0.5400540054005347,0.5400540054005347,0.0,0.675675675675669,nan,-0.017419469478755754,-2.9693490322655314,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s23_high,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,1.8181818181818161,nan,0.0648662654408405,15.519124309326319,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s23_low,1,1.0801080108010694,1.0801080108010694,1.0801080108010694,0.0,1.1764705882352824,nan,0.21503112746089792,1.7385818343774533,23_0,23,0,low,85.6359329224,62.2672729492,23.4175726278,0.0975349881002,978.597807038,0.604685664177
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s23_medium,1,0.5400540054005489,0.5400540054005489,-0.5400540054005489,0.0,0.595238095238105,nan,-0.18526422249549773,6.802958986557678,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s24_high,1,0.0,0.0,0.0,0.0,0.0,nan,0.32698420399762734,11.97224094121367,24_2,24,2,high,114.833740234,53.1078338623,0,2.94664395566,470.009333044,0.473034232855
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s24_low,1,0.0,0.0,0.0,0.0,0.0,nan,-0.10909249077402294,-2.923277941301747,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s24_medium,1,0.0,0.0,0.0,0.0,0.0,nan,-0.09995644131817043,12.148722767760287,24_1,24,1,medium,104.567077637,49.7090492249,1.04293062837,0.0274556815822,650.949002566,0.608646214008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s25_high,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.5037593984962456,nan,-0.07531395501450464,3.2948688158076362,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s25_low,1,19.44194419441945,19.44194419441945,19.44194419441945,0.0,27.06766917293234,nan,0.03856626068851434,-8.978737791018872,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s25_medium,1,1.0801080108010837,1.0801080108010837,1.0801080108010837,0.0,1.5267175572519136,nan,-0.16944210005377794,3.211302821691801,25_1,25,1,medium,98.0201187134,62.3197059631,5.13765962417,6.14986989981,702.629925721,0.490207403898
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s26_high,1,1.0801080108010979,1.0801080108010979,-1.0801080108010979,0.0,1.4925373134328601,nan,0.24079709250447534,3.072553098892006,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s26_low,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.8130081300813142,nan,0.198981272606595,-5.740776929733098,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s26_medium,1,0.0,0.0,0.0,0.0,0.0,nan,0.1687938724676846,6.649778543463185,26_1,26,1,medium,84.1220932007,48.1228370667,10.0361124674,0.00848388671875,510.444924236,0.729576170444
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s27_high,1,1.6201620162016255,1.6201620162016255,1.6201620162016255,0.0,2.777777777777787,nan,0.02378355929637568,1.2964370699764205,27_2,27,2,high,99.6853866577,76.4917678833,14.0620741733,5.88405266949,1214.13799138,0.498846173286
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s27_low,1,29.702970297029708,29.702970297029708,29.702970297029708,0.0,50.000000000000014,nan,-0.014041847433210398,-9.080491630199312,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s27_medium,1,1.6201620162016113,1.6201620162016113,1.6201620162016113,0.0,2.8037383177569937,nan,-0.027512189902116773,13.184066826046276,27_1,27,1,medium,87.114654541,64.5877685547,16.0147327917,0.25115662635,1068.24006625,0.468778431416
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s28_high,1,1.6201620162016326,1.6201620162016326,1.6201620162016326,0.0,2.3622047244094673,nan,0.12771045462281622,11.309666423775813,28_2,28,2,high,110.2710495,39.1708374023,0,0.0066104521387,177.998227375,0.550761401653
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s28_low,1,1.0801080108010694,1.0801080108010694,-1.0801080108010694,0.0,1.5267175572518934,nan,-0.0612758669994328,3.7616671464949745,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s28_medium,1,1.6201620162016042,1.6201620162016042,1.6201620162016042,0.0,2.4193548387096535,nan,0.043733455612299854,14.47931793008122,28_1,28,1,medium,103.447296143,37.0835151672,0,0.000121664763289,160.860340981,0.484342813492
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s29_high,1,1.6201620162016184,1.6201620162016184,1.6201620162016184,0.0,1.7543859649122786,nan,0.04973812836264085,8.013559217828627,29_2,29,2,high,111.208518982,38.6909713745,0,0.092057992291,461.873724127,0.65174806118
PURE_A4_L4_C100_H200/Eval_On_BH,BH,official_mamba,BH_s29_low,1,0.5400540054005489,0.5400540054005489,0.5400540054005489,0.0,0.5988023952095908,nan,-0.3273003781399698,11.376788752374756,29_0,29,0,low,77.9240036011,49.2638969421,17.7061987705,0,700.416620712,0.657334148884
