run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s25_high,30,window,900,1140,30.0,38.0,8.0,164.0,72.0,92.0,92.0,127.77777777777777,-0.15448875797256442,nan,240,0.22755723403048858,1.3181578768026567,0.044301578091352364,0.7166489497798857,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s25_high,50,window,1500,1740,50.0,58.0,8.0,165.0,75.0,90.0,90.0,120.0,0.29045632641203106,nan,240,-0.02520637942555671,0.9383306251996116,-0.010777608777892363,0.5159559269948688,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_low,30,window,900,1140,30.0,38.0,8.0,149.0,63.0,86.0,86.0,136.5079365079365,0.00029072619514993755,nan,240,0.006072888692142442,1.0158521390126607,-0.05560511546755978,0.6385571297229768,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s30_low,24,window,720,960,24.0,32.0,8.0,150.0,65.0,85.0,85.0,130.76923076923077,0.3144841276641909,nan,240,-0.04984664315949582,0.9951479929389905,-0.055222131031247436,0.6782108942642465,1.0,super_harmonic_2x,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,27,window,810,1050,27.0,35.0,8.0,158.0,74.0,84.0,84.0,113.51351351351352,-0.11959207252236075,nan,240,-0.0312123477148513,0.9967918856850999,-0.055957714615054804,0.735576028388118,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s15_low,48,window,1440,1680,48.0,56.0,8.0,150.0,68.0,82.0,82.0,120.58823529411764,-0.21195149086426018,nan,240,0.022442337215761655,0.8596246998766967,-0.02462005992468681,0.6604611671562562,1.0,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s17_low,16,window,480,720,16.0,24.0,8.0,157.0,75.0,82.0,82.0,109.33333333333333,-0.06657193827435316,nan,240,0.009904176109315207,0.9539548273726324,-0.06751033108205702,0.7052333667191775,1.0,super_harmonic_2x,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s18_low,33,window,990,1230,33.0,41.0,8.0,141.0,59.0,82.0,82.0,138.98305084745763,-0.049398996119240014,nan,240,0.01265438498618702,0.8362430476365599,-0.05127522983587529,0.7455673712175641,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,42,window,1260,1500,42.0,50.0,8.0,150.0,69.0,81.0,81.0,117.3913043478261,-0.1210582942844559,nan,240,0.0959296695170148,1.222606504937168,-0.0498535009792056,0.6812374473609161,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_low,5,window,150,390,5.0,13.0,8.0,148.0,68.0,80.0,80.0,117.64705882352942,-0.07716923429362414,nan,240,-0.011715199438549461,1.0624236210981102,-0.03476793415214289,0.6323930122976158,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_low,45,window,1350,1590,45.0,53.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.2094712079544374,nan,240,-0.03805370036328289,1.008715638279013,-0.044774097179312376,0.6926287047917736,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,36,window,1080,1320,36.0,44.0,8.0,158.0,78.0,80.0,80.0,102.56410256410255,-0.24982493965378047,nan,240,-0.012194323152167877,0.9591040934987505,-0.005056359252648411,0.4903969564696577,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_low,14,window,420,660,14.0,22.0,8.0,156.0,76.0,80.0,80.0,105.26315789473684,0.20629910217605138,nan,240,-0.31677003504203943,0.8680967394139923,-0.05262998178116175,0.6946756200565833,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_low,26,window,780,1020,26.0,34.0,8.0,157.0,77.0,80.0,80.0,103.89610389610388,0.15508330597506922,nan,240,0.056260086867647864,1.1545420992326973,-0.02138752249920995,0.6285175226092082,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s23_medium,33,window,990,1230,33.0,41.0,8.0,171.0,91.0,80.0,80.0,87.91208791208791,0.11346337390150203,nan,240,-0.031169003814769287,0.969742971491687,-0.019504812885404614,0.4207611492075331,1.0,super_harmonic_2x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_low,3,window,90,330,3.0,11.0,8.0,149.0,70.0,79.0,79.0,112.85714285714286,-0.062050179174075855,nan,240,0.0771364294563682,1.1033299027326393,-0.057415957144575584,0.7636247773191529,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s12_low,40,window,1200,1440,40.0,48.0,8.0,158.0,79.0,79.0,79.0,100.0,0.23702236675169577,nan,240,0.05057768000212188,0.9926374457435647,-0.06257363509503996,0.7785523260539687,1.0,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_low,25,window,750,990,25.0,33.0,8.0,157.0,78.0,79.0,79.0,101.28205128205127,0.1224437637136383,nan,240,0.16828334546492746,1.1004338680764543,-0.04485890837447982,0.5547181064434114,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s23_medium,34,window,1020,1260,34.0,42.0,8.0,171.0,92.0,79.0,79.0,85.86956521739131,0.10064782481367797,nan,240,-0.0018430336145684122,0.9610910780138152,-0.049310744635112244,0.5550083655515453,1.0,super_harmonic_2x,23_1,23,1,medium,113.795783997,27.0344963074,0,0,226.244821611,0.447891622782
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_low,43,window,1290,1530,43.0,51.0,8.0,140.0,61.99999999999999,78.0,78.0,125.80645161290325,-0.20460860204085482,nan,240,-0.10412590724881739,0.8906522908844843,-0.026756546835777092,0.6839886677661101,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,19,window,570,810,19.0,27.0,8.0,145.0,67.0,78.0,78.0,116.4179104477612,-0.3497368793511413,nan,240,0.016114246107948323,0.9772331419645655,-0.012324804487838991,0.6419749485943466,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,10,window,300,540,10.0,18.0,8.0,133.0,55.0,78.0,78.0,141.8181818181818,0.001544306003222447,nan,240,0.096397198420406,1.1440654061169353,-0.05560145585701926,0.7619979122755314,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_low,27,window,810,1050,27.0,35.0,8.0,155.0,77.0,78.0,78.0,101.29870129870129,-0.05496943534053744,nan,240,0.08001162455572436,1.201066169678093,-0.06170538891983717,0.722849190412817,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s24_low,17,window,510,750,17.0,25.0,8.0,137.0,59.0,78.0,78.0,132.20338983050848,-0.1920189103834308,nan,240,0.12885673069007073,1.0143860909584987,0.010006254965673112,0.6811100001199424,1.0,super_harmonic_2x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s00_low,15,window,450,690,15.0,23.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,-0.056950566303540964,nan,240,0.0015950658009387553,0.8889961456943882,-0.06724909981713657,0.8344970119487413,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,18,window,540,780,18.0,26.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,0.1024440503258505,nan,240,-0.07080193025370439,0.9611500267378164,-0.058381882122060046,0.6692085505651263,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,20,window,600,840,20.0,28.0,8.0,136.0,59.0,77.0,77.0,130.5084745762712,0.015193485750406415,nan,240,-0.09115364603931084,0.9314534357755597,-0.018163121771799344,0.6193464898656021,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s20_low,22,window,660,900,22.0,30.0,8.0,135.0,58.0,77.0,77.0,132.75862068965517,0.007682981460796452,nan,240,-0.10921243408229202,0.9038880778495838,-0.03176379126614783,0.729972607310287,1.0,super_harmonic_2x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_low,12,window,360,600,12.0,20.0,8.0,153.0,76.0,77.0,77.0,101.3157894736842,0.18540919847133613,nan,240,-0.27843379328842277,0.9708197087804691,-0.02891512391206818,0.5713934463003084,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_low,49,window,1470,1710,49.0,57.0,8.0,165.0,89.0,76.0,76.0,85.39325842696628,-0.08222282083227944,nan,240,-0.199136560447126,0.9245644541696154,-0.05317759102435479,0.625839935439113,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,11,window,330,570,11.0,19.0,8.0,142.0,66.0,76.0,76.0,115.15151515151516,-0.05578291887903124,nan,240,-0.1933711763471365,0.9476880721298441,-0.020167815974952118,0.7810404786706612,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s18_low,28,window,840,1080,28.0,36.0,8.0,136.0,60.0,76.0,76.0,126.66666666666666,-0.186497806333086,nan,240,0.11238242763308032,1.1887378932610064,-0.038238926956915074,0.6371761242119713,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s18_low,35,window,1050,1290,35.0,43.0,8.0,135.0,59.0,76.0,76.0,128.81355932203388,-0.08253058245566793,nan,240,-0.04294284146477973,0.690687727563235,-0.043550602988781724,0.7698307325612367,1.0,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_high,13,window,390,630,13.0,21.0,8.0,149.0,73.0,76.0,76.0,104.10958904109589,-0.13600563928995654,nan,240,-0.013476173360929048,0.9063842637183346,-0.011742413956523156,0.4939203378530458,1.0,super_harmonic_2x,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s04_low,24,window,720,960,24.0,32.0,8.0,147.0,73.0,74.0,74.0,101.36986301369863,0.0922749990844641,nan,240,0.022779260289583665,0.9958694191902476,-0.04392334481459202,0.635358528421792,1.0,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s14_low,48,window,1440,1680,48.0,56.0,8.0,143.0,69.0,74.0,74.0,107.24637681159422,0.016890568791134455,nan,240,0.008510521911769804,0.9805875561585187,-0.03802177382357031,0.6514708652723471,1.0,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s22_low,15,window,450,690,15.0,23.0,8.0,150.0,76.0,74.0,74.0,97.36842105263158,0.3917041969373232,nan,240,-0.3047882588560848,0.8556120833580151,-0.02426737144875365,0.5689518368637728,1.0,super_harmonic_2x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,27,window,810,1050,27.0,35.0,8.0,140.0,67.0,73.0,73.0,108.95522388059702,-0.17754361639766778,nan,240,-0.07621094923282119,1.0391153126053227,-0.03171482073187258,0.6455652629811837,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,9,window,270,510,9.0,17.0,8.0,142.0,69.0,73.0,73.0,105.79710144927536,-0.16706482876048442,nan,240,-0.00465083458693698,0.9494516050754533,-0.03701616099916029,0.7845161660927995,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s02_low,5,window,150,390,5.0,13.0,8.0,139.0,67.0,72.0,72.0,107.46268656716418,-0.021321885235260813,nan,240,-0.049898459603233886,1.0279973724960765,-0.05596640633769432,0.7419440739566843,1.0,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,142.0,70.0,72.0,72.0,102.85714285714285,0.3569267169039634,nan,240,0.06250151643762365,0.9119908833942975,-0.049452076482452215,0.8365223089899566,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s11_low,41,window,1230,1470,41.0,49.0,8.0,134.0,61.99999999999999,72.0,72.0,116.12903225806453,-0.22099597381470157,nan,240,-0.08985896051938956,0.9347534887713611,-0.06201598870876269,0.7650765220869247,1.0,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s16_low,30,window,900,1140,30.0,38.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.20736130398503738,nan,240,0.056391818879637866,1.0774395305931772,-0.04410702647999276,0.7493053826793685,1.0,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,36,window,1080,1320,36.0,44.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,-0.08635728646046599,nan,240,0.08016753085927728,1.04367017384387,-0.035481500807197544,0.5043039518956868,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s25_high,34,window,1020,1260,34.0,42.0,8.0,143.0,71.0,72.0,72.0,101.40845070422534,-0.3761850428999343,nan,240,0.13138813082283984,1.132112247358572,-0.031126494743612468,0.7044393851402141,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,15,window,450,690,15.0,23.0,8.0,141.0,69.0,72.0,72.0,104.34782608695652,0.0635530866075504,nan,240,-0.0016695473537159462,1.0185592556698857,-0.055956523216599365,0.6698053844275264,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_low,11,window,330,570,11.0,19.0,8.0,134.0,61.99999999999999,72.0,72.0,116.12903225806453,0.29224735874883273,nan,240,0.04612501732772216,1.1508822319350958,-0.05192322754809518,0.7654671305119869,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_low,19,window,570,810,19.0,27.0,8.0,135.0,64.0,71.0,71.0,110.9375,-0.27413495235373636,nan,240,0.015428928365387643,1.0620028454796322,-0.03027796368496217,0.656052845602896,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s25_high,1,window,30,270,1.0,9.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.1717928319576654,nan,240,0.04280288577623045,0.9100425658556303,-0.00017092692612397098,0.7773803794978275,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s25_high,35,window,1050,1290,35.0,43.0,8.0,142.0,71.0,71.0,71.0,100.0,-0.25998690765660426,nan,240,0.08100047560874372,1.0314238735837886,0.025577223223574287,0.6711409729304681,1.0,super_harmonic_2x,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,6,window,180,420,6.0,14.0,8.0,139.0,68.0,71.0,71.0,104.41176470588236,-0.4577804581392823,nan,240,0.003673205947658668,0.970139394992342,-0.054241588029169084,0.6896507243930118,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s32_low,12,window,360,600,12.0,20.0,8.0,140.0,69.0,71.0,71.0,102.89855072463767,-0.3380607127219439,nan,240,-0.02714843072462827,0.9933346188770485,-0.03360040990758239,0.7943807321092252,1.0,super_harmonic_2x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s34_low,7,window,210,450,7.0,15.0,8.0,133.0,61.99999999999999,71.0,71.0,114.51612903225808,0.2544639412727048,nan,240,0.03139003003113127,0.8453610245276686,-0.048701335148329424,0.6939001474204206,1.0,super_harmonic_2x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s09_low,9,window,270,510,9.0,17.0,8.0,135.0,65.0,70.0,70.0,107.6923076923077,0.040430700514189885,nan,240,0.12298467362610002,0.967870353481778,-0.061483723445296935,0.7615614264678753,1.0,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_low,21,window,630,870,21.0,29.0,8.0,134.0,64.0,70.0,70.0,109.375,-0.23668509414909872,nan,240,0.15337675043653387,1.0830168524691526,-0.05676590567221959,0.770938009876815,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s21_low,22,window,660,900,22.0,30.0,8.0,138.0,68.0,70.0,70.0,102.94117647058823,0.06433419522080303,nan,240,0.1538003316061804,1.0228163306355509,-0.04345909274436456,0.5540876590691138,1.0,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s31_low,49,window,1470,1710,49.0,57.0,8.0,142.0,72.0,70.0,70.0,97.22222222222221,-0.3534519867083921,nan,240,-0.0035875153310674555,1.0734047792364387,-0.03007513240160075,0.74670250736316,1.0,super_harmonic_2x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s01_low,45,window,1350,1590,45.0,53.0,8.0,166.0,97.0,69.0,69.0,71.1340206185567,0.17951308415534128,nan,240,0.0017194918318030735,0.9514359363205622,-0.029521126031828503,0.5187808093390777,1.0,super_harmonic_2x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L3_C025/Eval_On_BH,BH,old,BH_s13_low,32,window,960,1200,32.0,40.0,8.0,135.0,66.0,69.0,69.0,104.54545454545455,0.2967307351737449,nan,240,0.0393590126807491,1.1889649564467573,-0.04705248087434028,0.7143031992103805,1.0,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
