run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,50.09765625,112.39013671875,-62.29248046875,62.29248046875,55.42521994134897,-0.23097811604586288,nan,300,0.23189003295750965,1.083259548915039,-0.09150523062063307,0.7726454678420026,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,48.5595703125,110.5224609375,-61.962890625,61.962890625,56.063618290258454,-0.08633749882435378,nan,300,0.08495372757582863,1.0445160898785468,-0.11923801092687888,0.9880648014399857,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,47.021484375,108.87451171875,-61.85302734375,61.85302734375,56.81130171543896,0.15043782661697222,nan,300,0.2054186863054058,0.9906810951709263,-0.11656884175004313,0.9941780698352138,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,47.4609375,108.7646484375,-61.3037109375,61.3037109375,56.36363636363636,0.013835745039662539,nan,300,0.054010156278140355,0.9374508037552465,-0.1178227748380367,0.9973397848177592,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,48.44970703125,109.6435546875,-61.19384765625,61.19384765625,55.81162324649298,-0.16556131728074525,nan,300,-0.10503588743821418,1.0405569205500436,-0.11790454050428958,0.9873099639401318,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,108.43505859375,-60.205078125,60.205078125,55.521783181357655,0.057762947950668685,nan,300,-0.018095504932757633,1.017376188161279,-0.11606496584982443,0.972988680900276,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,52.84423828125,112.17041015625,-59.326171875,59.326171875,52.889324191968655,-0.01454604763162706,nan,300,0.3373243752369612,1.0132059235667565,-0.10881830734155166,0.9542310924194162,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,47.13134765625,106.1279296875,-58.99658203125,58.99658203125,55.590062111801245,-0.08045311190847469,nan,300,-0.03381905326819577,0.964098261833398,-0.1161357793393558,0.9846984429320688,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,45.0439453125,104.04052734375,-58.99658203125,58.99658203125,56.70538542766631,0.025721791474413058,nan,300,-0.2976019006915222,0.7151489984915377,-0.10594963111383301,0.9160961675032702,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,47.021484375,104.58984375,-57.568359375,57.568359375,55.04201680672269,-0.10132235196947464,nan,300,0.16760555914476086,1.0123264893160615,-0.11696630793982359,0.9700955694401447,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,106.1279296875,-57.23876953125,57.23876953125,53.93374741200828,0.1268403459887358,nan,300,0.003209829142570323,1.1051273638080965,-0.11726913139443224,0.9576473216248611,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,105.13916015625,-56.57958984375,56.57958984375,53.814002089864154,-0.12634297035459152,nan,300,-0.04026895386655025,1.0453853723058868,-0.1137232224731354,0.951369347790267,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject43,5,window,1500,1800,50.0,60.0,10.0,46.8017578125,103.0517578125,-56.25,56.25,54.58422174840085,-0.22408902698715796,nan,300,0.02803234159085044,0.868237554805846,-0.11283079101538504,0.9757530989126407,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,104.8095703125,-56.14013671875,56.14013671875,53.56394129979035,0.06271365649602026,nan,300,0.10064632448995217,1.1144784771745049,-0.11799741686579494,0.9869927706402234,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,47.021484375,102.94189453125,-55.92041015625,55.92041015625,54.322305229455715,-7.166345497196431e-06,nan,300,-0.00794609610307217,0.9935611509957549,-0.11553550102675494,0.9806420067875927,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject34,5,window,1500,1800,50.0,60.0,10.0,59.43603515625,115.24658203125,-55.810546875,55.810546875,48.42707340324118,-0.01927480785971548,nan,300,0.09854083243600273,0.992104745620961,-0.09860571573083067,0.9416760035858607,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,46.8017578125,102.1728515625,-55.37109375,55.37109375,54.19354838709678,-0.0477155798313964,nan,300,-0.07605838321042417,0.8405705095181583,-0.11811478427873823,0.9936939090059832,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,48.5595703125,103.16162109375,-54.60205078125,54.60205078125,52.928647497337586,-0.030875596899335594,nan,300,-0.02965114722425782,0.7044298666941304,-0.11920093677989535,1.0006426491653717,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,48.44970703125,102.50244140625,-54.052734375,54.052734375,52.73311897106109,-0.12487023798911877,nan,300,-0.058411458130111976,0.9391432504227003,-0.11393977905320007,0.9765695545647113,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject43,1,window,300,600,10.0,20.0,10.0,48.5595703125,102.6123046875,-54.052734375,54.052734375,52.67665952890792,0.114512383640789,nan,300,-0.018233980043245376,1.4374994848430456,-0.11132602226479305,0.9197472716199124,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,52.40478515625,106.34765625,-53.94287109375,53.94287109375,50.72314049586777,-0.14364222350420444,nan,300,-0.18063649954978353,0.9512779582173382,-0.11395354310843381,0.9925906426116287,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,48.779296875,102.6123046875,-53.8330078125,53.8330078125,52.46252676659529,0.09255791734046083,nan,300,0.1436358037867782,1.0533386919347518,-0.11622663220096655,0.9750215222166787,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject3,2,window,600,900,20.0,30.0,10.0,48.5595703125,102.06298828125,-53.50341796875,53.50341796875,52.42195909580194,0.07853467272951314,nan,300,0.03401224040840132,1.1257567697974273,-0.11319973776553527,0.9363267206587352,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,47.021484375,100.52490234375,-53.50341796875,53.50341796875,53.22404371584699,-0.042208497049482534,nan,300,-0.024025105724124387,1.0378947155989358,-0.111300427780289,0.9529372761888224,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,52.734375,105.908203125,-53.173828125,53.173828125,50.20746887966805,-0.26147918553021504,nan,300,-0.01735427209949986,1.0559830996787853,-0.10194260011417279,0.9083139198045763,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject41,5,window,1500,1800,50.0,60.0,10.0,46.58203125,99.64599609375,-53.06396484375,53.06396484375,53.25248070562293,0.008170137259039239,nan,300,0.21213968505756853,1.2181513203505459,-0.11136436707344252,0.9860741941830183,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject30,5,window,1500,1800,50.0,60.0,10.0,48.33984375,101.2939453125,-52.9541015625,52.9541015625,52.27765726681128,0.09444460121829588,nan,300,0.10899194199943935,0.9051339369572928,-0.11208537719287975,0.9321152958587108,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,48.5595703125,101.40380859375,-52.84423828125,52.84423828125,52.112676056338024,0.06629577197124807,nan,300,-0.06957367876827751,0.8809096388179286,-0.11251305349438906,0.9346305445006392,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject30,4,window,1200,1500,40.0,50.0,10.0,48.9990234375,101.2939453125,-52.294921875,52.294921875,51.62689804772235,0.18142238213066947,nan,300,0.19371487033913762,0.9630579905632257,-0.11366854878842,0.9575423149303243,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,48.01025390625,100.08544921875,-52.0751953125,52.0751953125,52.030735455543365,-0.13053925645034373,nan,300,0.04999763844908765,1.0300926296229607,-0.11702712369778827,0.993211518873067,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,47.57080078125,99.5361328125,-51.96533203125,51.96533203125,52.207505518763796,-0.2087656164844578,nan,300,-0.1657737334969452,0.9562689861657176,-0.11786701940737193,0.9944591946803841,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject42,5,window,1500,1800,50.0,60.0,10.0,47.2412109375,98.876953125,-51.6357421875,51.6357421875,52.22222222222223,-0.1081460996688384,nan,300,0.11663644609664696,0.8144609644587147,-0.11308160976604066,0.9722752282617984,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,47.57080078125,99.0966796875,-51.52587890625,51.52587890625,51.99556541019955,-0.06870874969542486,nan,300,0.003974751962537612,1.0527958079686819,-0.11591933959003052,0.9821025014557652,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,46.91162109375,97.998046875,-51.08642578125,51.08642578125,52.130044843049326,-0.07252827395315367,nan,300,-0.005800594252274601,1.0894032550356196,-0.11736050064423509,0.9845970156918108,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject42,2,window,600,900,20.0,30.0,10.0,46.47216796875,97.3388671875,-50.86669921875,50.86669921875,52.25733634311512,-0.15010805919771922,nan,300,0.0691012666627783,1.413484182854811,-0.11508054842781455,0.9727597650930353,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,46.8017578125,97.3388671875,-50.537109375,50.537109375,51.91873589164786,-0.12479828055296549,nan,300,-0.0024335145200260772,0.929735168567047,-0.11401289637542558,0.9777118043564625,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,58.88671875,109.31396484375,-50.42724609375,50.42724609375,46.130653266331656,0.008026783231937487,nan,300,-0.004767820701579098,0.9664731736103624,-0.10903796222380362,0.9518714876174941,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,48.44970703125,98.76708984375,-50.3173828125,50.3173828125,50.94549499443827,0.0480678067890473,nan,300,-0.3871674072099737,0.7085545160159176,-0.11549591188914644,0.9798257086501444,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,48.9990234375,98.54736328125,-49.54833984375,49.54833984375,50.278706800445924,0.04885227705920252,nan,300,0.01948976746989953,1.0185272329364674,-0.11197942217529416,0.94497438998362,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,46.3623046875,95.47119140625,-49.10888671875,49.10888671875,51.43843498273878,-0.1536845460284181,nan,300,0.0891909629995237,0.954487424171768,-0.11494892405224177,1.0001686894581443,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,48.5595703125,97.66845703125,-49.10888671875,49.10888671875,50.28121484814398,-0.04083836436453514,nan,300,0.019788810263584422,0.8723179388879069,-0.11027011063344093,0.9341519706207341,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject3,3,window,900,1200,30.0,40.0,10.0,48.66943359375,97.22900390625,-48.5595703125,48.5595703125,49.94350282485876,0.1339954723572017,nan,300,0.00598705075730404,1.044320991538465,-0.11575202854581557,0.950331959876052,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject10,0,window,0,300,0.0,10.0,10.0,46.3623046875,94.04296875,-47.6806640625,47.6806640625,50.70093457943925,-0.06572226842730511,nan,300,-0.25669626718025684,0.6641963778454866,-0.11029185164289401,0.9585024902503437,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,46.47216796875,94.04296875,-47.57080078125,47.57080078125,50.584112149532714,-0.03838272448814641,nan,300,-0.11938462698022984,0.9988176192350509,-0.10523345373989075,0.966308777392837,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject4,3,window,900,1200,30.0,40.0,10.0,48.33984375,95.91064453125,-47.57080078125,47.57080078125,49.59908361970218,-0.1497749567101728,nan,300,-0.16802950384276266,0.9686743132962604,-0.11505179436982729,0.9749815635595266,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,46.58203125,94.04296875,-47.4609375,47.4609375,50.467289719626166,-0.24392297969332197,nan,300,-0.14323239684833383,0.9579712861697232,-0.11510122015912519,0.982305748260205,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject45,5,window,1500,1800,50.0,60.0,10.0,48.88916015625,95.47119140625,-46.58203125,46.58203125,48.791714614499426,0.0023396183525166794,nan,300,0.09384937765809581,0.8661260682764524,-0.11890538817950295,0.9732262044730401,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,94.59228515625,-45.9228515625,45.9228515625,48.548199767711964,0.14078546845992373,nan,300,0.21481274917473642,1.283299351388405,-0.1188947595627909,0.9956459478961454,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,49.21875,92.5048828125,-43.2861328125,43.2861328125,46.79334916864608,0.05331746947821101,nan,300,-0.26110529773729424,0.844948062493043,-0.11901264547485396,0.9897357430575016,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,46.69189453125,89.6484375,-42.95654296875,42.95654296875,47.91666666666667,-0.1782116714529526,nan,300,0.06837023838848941,0.9449251362934104,-0.11080253562080385,1.006901356592565,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject46,0,window,0,300,0.0,10.0,10.0,60.75439453125,103.0517578125,-42.29736328125,42.29736328125,41.04477611940299,-0.06635654713445877,nan,300,-0.08413472323785473,0.8349942564682001,-0.10313251730992273,0.8694806977453614,0.10986328125,large_error
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,47.021484375,88.22021484375,-41.19873046875,41.19873046875,46.699875466998755,-0.22034012676028084,nan,300,-0.42040872076285885,0.765734816085858,-0.11504773805101702,0.9786550435384356,0.10986328125,sub_harmonic_half
PURE_A4_L4_C050_H200/Eval_On_UBFC,UBFC,prism,subject44,2,window,600,900,20.0,30.0,10.0,47.900390625,88.43994140625,-40.53955078125,40.53955078125,45.838509316770185,0.06874306163525915,nan,300,-0.025633720434206576,0.9303751698866031,-0.11535671315262576,0.9776848319579368,0.10986328125,sub_harmonic_half
